0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	4.0
6	4.0
7	4.0
8	8.0
9	23.0
10	40.0
11	64.0
12	82.0
13	115.0
14	144.0
15	154.0
16	157.0
17	159.0
18	163.0
19	163.0
20	163.0
21	163.0
22	163.0
23	163.0
24	166.0
25	170.0
26	174.0
27	179.0
28	184.0
29	197.0
30	209.0
31	209.0
32	221.0
33	229.0
34	248.0
35	262.0
36	272.0
37	289.0
38	297.0
39	312.0
40	324.0
41	340.0
42	340.0
43	341.0
44	341.0
45	353.0
46	358.0
47	358.0
48	364.0
49	364.0
50	367.0
51	367.0
52	382.0
53	382.0
54	385.0
55	385.0
56	388.0
57	388.0
58	388.0
59	388.0
60	388.0
61	391.0
62	391.0
63	391.0
64	391.0
65	391.0
66	391.0
67	391.0
68	395.0
69	395.0
70	395.0
71	395.0
72	395.0
73	395.0
74	395.0
75	395.0
76	395.0
77	397.0
78	397.0
79	402.0
80	402.0
81	407.0
82	430.0
83	442.0
84	457.0
85	475.0
86	498.0
87	511.0
88	511.0
89	522.0
90	530.0
91	547.0
92	547.0
93	547.0
94	554.0
95	556.0
96	566.0
97	588.0
98	604.0
99	612.0
100	626.0
101	631.0
102	631.0
103	639.0
104	648.0
105	651.0
106	654.0
107	660.0
108	666.0
109	666.0
110	670.0
111	672.0
112	682.0
113	684.0
114	698.0
115	707.0
116	721.0
117	731.0
118	735.0
119	749.0
120	767.0
121	769.0
122	778.0
123	782.0
124	784.0
125	805.0
126	816.0
127	819.0
128	822.0
129	822.0
130	822.0
131	824.0
132	832.0
133	836.0
134	839.0
135	839.0
136	844.0
137	851.0
138	862.0
139	892.0
140	925.0
141	946.0
142	1017.0
143	1027.0
144	1053.0
145	1080.0
146	1092.0
147	1109.0
148	1120.0
149	1121.0
150	1128.0
151	1141.0
152	1147.0
153	1155.0
154	1156.0
155	1157.0
156	1163.0
157	1166.0
158	1170.0
159	1174.0
160	1177.0
161	1177.0
162	1177.0
163	1177.0
164	1177.0
165	1177.0
166	1177.0
167	1177.0
168	1177.0
169	1180.0
170	1180.0
171	1180.0
172	1185.0
173	1185.0
174	1185.0
175	1185.0
176	1192.0
177	1220.0
178	1252.0
179	1302.0
180	1369.0
181	1449.0
182	1526.0
183	1605.0
184	1678.0
185	1737.0
186	1792.0
187	1847.0
188	1905.0
189	1985.0
190	2068.0
191	2136.0
192	2193.0
193	2235.0
194	2250.0
195	2263.0
196	2271.0
197	2299.0
198	2320.0
199	2326.0
200	2375.0
201	2387.0
202	2405.0
203	2410.0
204	2414.0
205	2417.0
206	2417.0
207	2422.0
208	2422.0
209	2422.0
210	2422.0
211	2430.0
212	2430.0
213	2430.0
214	2442.0
215	2445.0
216	2457.0
217	2458.0
218	2466.0
219	2466.0
220	2466.0
221	2468.0
222	2475.0
223	2475.0
224	2485.0
225	2485.0
226	2485.0
227	2485.0
228	2485.0
229	2485.0
230	2485.0
231	2485.0
232	2485.0
233	2485.0
234	2489.0
235	2500.0
236	2508.0
237	2509.0
238	2512.0
239	2516.0
240	2520.0
241	2529.0
242	2542.0
243	2556.0
244	2583.0
245	2589.0
246	2605.0
247	2621.0
248	2625.0
249	2625.0
250	2637.0
251	2649.0
252	2671.0
253	2687.0
254	2710.0
255	2725.0
256	2757.0
257	2792.0
258	2815.0
259	2845.0
260	2885.0
261	2913.0
262	2946.0
263	2972.0
264	2999.0
265	3013.0
266	3038.0
267	3118.0
268	3156.0
269	3209.0
270	3248.0
271	3287.0
272	3301.0
273	3322.0
274	3358.0
275	3361.0
276	3396.0
277	3421.0
278	3508.0
279	3598.0
280	3661.0
281	3720.0
282	3752.0
283	3812.0
284	3836.0
285	3861.0
286	3865.0
287	3883.0
288	3890.0
289	3891.0
290	3892.0
291	3897.0
292	3897.0
293	3897.0
294	3898.0
295	3898.0
296	3904.0
297	3907.0
298	3915.0
299	3950.0
300	3950.0
301	3956.0
302	3956.0
303	3966.0
304	3968.0
305	3978.0
306	3995.0
307	4018.0
308	4033.0
309	4047.0
310	4057.0
311	4071.0
312	4095.0
313	4095.0
314	4108.0
315	4113.0
316	4113.0
317	4118.0
318	4118.0
319	4123.0
320	4123.0
321	4123.0
322	4131.0
323	4131.0
324	4143.0
325	4150.0
326	4156.0
327	4185.0
328	4235.0
329	4332.0
330	4477.0
331	4625.0
332	4773.0
333	4876.0
334	4947.0
335	5001.0
336	5043.0
337	5063.0
338	5088.0
339	5096.0
340	5096.0
341	5104.0
342	5108.0
343	5113.0
344	5113.0
345	5113.0
346	5113.0
347	5113.0
348	5115.0
349	5115.0
350	5115.0
351	5115.0
352	5121.0
353	5126.0
354	5139.0
355	5145.0
356	5164.0
357	5167.0
358	5176.0
359	5183.0
360	5187.0
361	5187.0
362	5187.0
363	5187.0
364	5187.0
365	5187.0
366	5187.0
367	5187.0
368	5187.0
369	5187.0
370	5187.0
371	5187.0
372	5187.0
373	5187.0
374	5187.0
375	5187.0
376	5187.0
377	5187.0
378	5187.0
379	5187.0
380	5187.0
381	5187.0
382	5189.0
383	5191.0
384	5191.0
385	5191.0
386	5192.0
387	5192.0
388	5193.0
389	5193.0
390	5193.0
391	5193.0
392	5193.0
393	5193.0
394	5193.0
395	5193.0
396	5193.0
397	5193.0
398	5193.0
399	5194.0
400	5194.0
401	5206.0
402	5206.0
403	5217.0
404	5217.0
405	5217.0
406	5217.0
407	5219.0
408	5222.0
409	5228.0
410	5228.0
411	5241.0
412	5260.0
413	5272.0
414	5283.0
415	5288.0
416	5295.0
417	5312.0
418	5324.0
419	5324.0
420	5340.0
421	5340.0
422	5340.0
423	5340.0
424	5340.0
425	5340.0
426	5340.0
427	5340.0
428	5340.0
429	5340.0
430	5340.0
431	5340.0
432	5340.0
433	5341.0
434	5350.0
435	5356.0
436	5366.0
437	5386.0
438	5412.0
439	5428.0
440	5449.0
441	5465.0
442	5474.0
443	5491.0
444	5491.0
445	5496.0
446	5500.0
447	5505.0
448	5505.0
449	5505.0
450	5505.0
451	5505.0
452	5505.0
453	5505.0
454	5505.0
455	5505.0
456	5505.0
457	5505.0
458	5505.0
459	5505.0
460	5505.0
461	5505.0
462	5506.0
463	5519.0
464	5522.0
465	5528.0
466	5549.0
467	5550.0
468	5551.0
469	5551.0
470	5552.0
471	5554.0
472	5556.0
473	5565.0
474	5570.0
475	5580.0
476	5590.0
477	5595.0
478	5604.0
479	5610.0
480	5615.0
481	5621.0
482	5622.0
483	5623.0
484	5629.0
485	5635.0
486	5635.0
487	5635.0
488	5635.0
489	5635.0
490	5635.0
491	5635.0
492	5635.0
493	5635.0
494	5635.0
495	5635.0
496	5635.0
497	5635.0
498	5635.0
499	5635.0
