0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	3.0
6	3.0
7	3.0
8	7.0
9	16.0
10	26.0
11	40.0
12	54.0
13	76.0
14	93.0
15	97.0
16	100.0
17	102.0
18	103.0
19	103.0
20	103.0
21	103.0
22	103.0
23	103.0
24	105.0
25	107.0
26	110.0
27	112.0
28	115.0
29	120.0
30	124.0
31	124.0
32	126.0
33	130.0
34	138.0
35	142.0
36	145.0
37	153.0
38	156.0
39	164.0
40	166.0
41	172.0
42	172.0
43	173.0
44	173.0
45	175.0
46	178.0
47	178.0
48	181.0
49	181.0
50	183.0
51	183.0
52	190.0
53	190.0
54	191.0
55	191.0
56	192.0
57	192.0
58	192.0
59	192.0
60	192.0
61	195.0
62	195.0
63	195.0
64	195.0
65	195.0
66	195.0
67	195.0
68	197.0
69	197.0
70	197.0
71	197.0
72	197.0
73	197.0
74	197.0
75	197.0
76	197.0
77	199.0
78	199.0
79	202.0
80	202.0
81	205.0
82	218.0
83	223.0
84	235.0
85	244.0
86	264.0
87	269.0
88	269.0
89	277.0
90	281.0
91	284.0
92	284.0
93	284.0
94	285.0
95	287.0
96	292.0
97	301.0
98	307.0
99	312.0
100	319.0
101	323.0
102	323.0
103	330.0
104	334.0
105	335.0
106	337.0
107	340.0
108	343.0
109	343.0
110	344.0
111	345.0
112	353.0
113	354.0
114	370.0
115	380.0
116	392.0
117	398.0
118	400.0
119	411.0
120	423.0
121	425.0
122	431.0
123	435.0
124	437.0
125	446.0
126	453.0
127	455.0
128	457.0
129	457.0
130	457.0
131	458.0
132	463.0
133	465.0
134	469.0
135	469.0
136	473.0
137	480.0
138	490.0
139	504.0
140	522.0
141	538.0
142	591.0
143	595.0
144	607.0
145	614.0
146	617.0
147	629.0
148	635.0
149	636.0
150	640.0
151	645.0
152	649.0
153	652.0
154	653.0
155	654.0
156	657.0
157	660.0
158	664.0
159	665.0
160	666.0
161	666.0
162	668.0
163	668.0
164	669.0
165	673.0
166	674.0
167	674.0
168	674.0
169	675.0
170	675.0
171	675.0
172	681.0
173	681.0
174	681.0
175	681.0
176	690.0
177	727.0
178	751.0
179	792.0
180	835.0
181	873.0
182	930.0
183	1021.0
184	1102.0
185	1163.0
186	1271.0
187	1368.0
188	1433.0
189	1493.0
190	1544.0
191	1581.0
192	1602.0
193	1630.0
194	1643.0
195	1652.0
196	1658.0
197	1683.0
198	1710.0
199	1715.0
200	1759.0
201	1772.0
202	1790.0
203	1795.0
204	1799.0
205	1802.0
206	1802.0
207	1805.0
208	1805.0
209	1807.0
210	1807.0
211	1809.0
212	1809.0
213	1810.0
214	1812.0
215	1815.0
216	1819.0
217	1820.0
218	1821.0
219	1821.0
220	1821.0
221	1823.0
222	1827.0
223	1827.0
224	1832.0
225	1832.0
226	1832.0
227	1832.0
228	1832.0
229	1832.0
230	1832.0
231	1833.0
232	1834.0
233	1834.0
234	1841.0
235	1844.0
236	1852.0
237	1853.0
238	1856.0
239	1860.0
240	1867.0
241	1876.0
242	1893.0
243	1913.0
244	1948.0
245	1954.0
246	1971.0
247	1998.0
248	2004.0
249	2004.0
250	2022.0
251	2029.0
252	2041.0
253	2058.0
254	2077.0
255	2096.0
256	2116.0
257	2139.0
258	2160.0
259	2179.0
260	2210.0
261	2231.0
262	2251.0
263	2268.0
264	2283.0
265	2291.0
266	2314.0
267	2344.0
268	2359.0
269	2377.0
270	2401.0
271	2416.0
272	2422.0
273	2433.0
274	2446.0
275	2449.0
276	2483.0
277	2509.0
278	2587.0
279	2669.0
280	2720.0
281	2773.0
282	2801.0
283	2851.0
284	2889.0
285	2917.0
286	2924.0
287	2939.0
288	2947.0
289	2948.0
290	2950.0
291	2954.0
292	2954.0
293	2954.0
294	2957.0
295	2957.0
296	2958.0
297	2961.0
298	2969.0
299	2998.0
300	3012.0
301	3020.0
302	3040.0
303	3058.0
304	3079.0
305	3104.0
306	3137.0
307	3179.0
308	3205.0
309	3254.0
310	3270.0
311	3288.0
312	3330.0
313	3330.0
314	3342.0
315	3342.0
316	3342.0
317	3347.0
318	3347.0
319	3353.0
320	3353.0
321	3353.0
322	3361.0
323	3361.0
324	3373.0
325	3380.0
326	3388.0
327	3419.0
328	3480.0
329	3579.0
330	3755.0
331	3928.0
332	4092.0
333	4217.0
334	4302.0
335	4367.0
336	4420.0
337	4444.0
338	4473.0
339	4483.0
340	4483.0
341	4490.0
342	4492.0
343	4496.0
344	4496.0
345	4496.0
346	4496.0
347	4496.0
348	4498.0
349	4498.0
350	4498.0
351	4498.0
352	4499.0
353	4500.0
354	4512.0
355	4516.0
356	4534.0
357	4536.0
358	4540.0
359	4545.0
360	4549.0
361	4549.0
362	4549.0
363	4549.0
364	4549.0
365	4549.0
366	4549.0
367	4549.0
368	4549.0
369	4549.0
370	4549.0
371	4549.0
372	4549.0
373	4549.0
374	4549.0
375	4549.0
376	4549.0
377	4549.0
378	4549.0
379	4549.0
380	4549.0
381	4549.0
382	4551.0
383	4553.0
384	4553.0
385	4553.0
386	4554.0
387	4554.0
388	4555.0
389	4555.0
390	4555.0
391	4555.0
392	4555.0
393	4555.0
394	4555.0
395	4555.0
396	4555.0
397	4555.0
398	4555.0
399	4556.0
400	4556.0
401	4568.0
402	4568.0
403	4579.0
404	4579.0
405	4579.0
406	4579.0
407	4581.0
408	4583.0
409	4589.0
410	4589.0
411	4598.0
412	4619.0
413	4633.0
414	4641.0
415	4647.0
416	4655.0
417	4676.0
418	4691.0
419	4691.0
420	4711.0
421	4711.0
422	4711.0
423	4711.0
424	4711.0
425	4711.0
426	4711.0
427	4711.0
428	4711.0
429	4711.0
430	4711.0
431	4711.0
432	4711.0
433	4712.0
434	4714.0
435	4716.0
436	4719.0
437	4727.0
438	4737.0
439	4744.0
440	4753.0
441	4761.0
442	4764.0
443	4771.0
444	4771.0
445	4773.0
446	4775.0
447	4781.0
448	4781.0
449	4781.0
450	4781.0
451	4781.0
452	4781.0
453	4781.0
454	4781.0
455	4781.0
456	4781.0
457	4781.0
458	4781.0
459	4781.0
460	4781.0
461	4781.0
462	4782.0
463	4785.0
464	4787.0
465	4790.0
466	4800.0
467	4810.0
468	4826.0
469	4837.0
470	4851.0
471	4863.0
472	4877.0
473	4895.0
474	4910.0
475	4926.0
476	4942.0
477	4956.0
478	4972.0
479	4983.0
480	4995.0
481	5008.0
482	5012.0
483	5018.0
484	5023.0
485	5026.0
486	5026.0
487	5026.0
488	5026.0
489	5026.0
490	5026.0
491	5026.0
492	5026.0
493	5026.0
494	5026.0
495	5026.0
496	5026.0
497	5026.0
498	5026.0
499	5026.0
