0	0.0
1	0.0
2	0.0
3	13.75
4	23.0
5	45.666666666666664
6	47.714285714285715
7	49.25
8	51.55555555555556
9	89.8
10	115.0909090909091
11	146.66666666666666
12	170.15384615384616
13	206.14285714285714
14	223.46666666666667
15	221.5
16	216.52941176470588
17	210.88888888888889
18	208.68421052631578
19	206.25
20	204.04761904761904
21	200.72727272727272
22	197.69565217391303
23	194.91666666666666
24	197.96
25	202.30769230769232
26	206.33333333333334
27	204.03571428571428
28	205.41379310344828
29	209.93333333333334
30	208.5483870967742
31	206.40625
32	204.21212121212122
33	206.94117647058823
34	205.57142857142858
35	203.75
36	201.75675675675674
37	200.76315789473685
38	199.02564102564102
39	198.175
40	196.9268292682927
41	198.02380952380952
42	198.88372093023256
43	199.77272727272728
44	200.55555555555554
45	210.91304347826087
46	215.36170212765958
47	215.77083333333334
48	221.0204081632653
49	221.3
50	225.49019607843138
51	225.67307692307693
52	241.88679245283018
53	241.75925925925927
54	244.87272727272727
55	244.75
56	247.7017543859649
57	247.5344827586207
58	247.3728813559322
59	247.21666666666667
60	247.0655737704918
61	247.03225806451613
62	246.34920634920636
63	245.6875
64	245.04615384615386
65	244.42424242424244
66	243.82089552238807
67	243.23529411764707
68	242.79710144927537
69	242.24285714285713
70	241.70422535211267
71	240.875
72	240.06849315068493
73	239.28378378378378
74	238.6
75	237.93421052631578
76	237.28571428571428
77	236.84615384615384
78	236.9873417721519
79	237.4
80	237.28395061728395
81	237.46341463414635
82	240.21686746987953
83	242.51190476190476
84	245.04705882352943
85	251.3372093023256
86	266.14942528735634
87	269.71590909090907
88	270.9438202247191
89	275.9555555555556
90	280.05494505494505
91	311.3804347826087
92	312.2258064516129
93	313.0531914893617
94	314.4947368421053
95	315.53125
96	326.0412371134021
97	345.6734693877551
98	356.3131313131313
99	356.61
100	357.45544554455444
101	357.46078431372547
102	357.0
103	357.4519230769231
104	357.8952380952381
105	358.3679245283019
106	358.85046728971963
107	359.56481481481484
108	360.13761467889907
109	360.44545454545454
110	361.23423423423424
111	363.6517857142857
112	366.2654867256637
113	368.44736842105266
114	371.32173913043476
115	373.83620689655174
116	376.65811965811963
117	382.99152542372883
118	387.7142857142857
119	393.4
120	400.8264462809917
121	403.8114754098361
122	409.7560975609756
123	412.76612903225805
124	415.568
125	424.92857142857144
126	432.09448818897636
127	433.8515625
128	437.4263565891473
129	438.9230769230769
130	440.39694656488547
131	442.22727272727275
132	445.38345864661653
133	447.5149253731343
134	449.48148148148147
135	450.7279411764706
136	453.007299270073
137	454.8550724637681
138	456.9208633093525
139	459.4357142857143
140	462.78014184397165
141	464.64084507042253
142	467.34965034965035
143	468.46527777777777
144	469.93793103448274
145	471.3150684931507
146	472.17687074829934
147	474.14864864864865
148	474.5302013422819
149	474.76
150	475.49006622516555
151	476.69736842105266
152	477.5947712418301
153	479.42857142857144
154	480.3483870967742
155	480.95512820512823
156	481.7261146496815
157	482.373417721519
158	483.3333333333333
159	484.28125
160	485.11801242236027
161	485.5987654320988
162	486.0368098159509
163	486.2439024390244
164	486.43030303030304
165	486.6144578313253
166	486.79640718562877
167	486.9761904761905
168	487.1360946745562
169	487.75882352941176
170	488.046783625731
171	488.08720930232556
172	488.63583815028903
173	488.86206896551727
174	489.0857142857143
175	489.4431818181818
176	490.24858757062145
177	492.5112359550562
178	495.9106145251397
179	500.69444444444446
180	507.1491712707182
181	515.7417582417582
182	523.327868852459
183	531.179347826087
184	538.8108108108108
185	544.3064516129032
186	549.3582887700535
187	554.5212765957447
188	559.7195767195767
189	569.0736842105263
190	578.0680628272252
191	585.1927083333334
192	590.7253886010362
193	595.5618556701031
194	597.0820512820513
195	598.5561224489796
196	599.258883248731
197	602.0555555555555
198	604.6633165829146
199	605.185
200	610.1592039800995
201	611.0891089108911
202	614.679802955665
203	616.093137254902
204	617.3756097560976
205	618.1553398058253
206	618.8937198067633
207	621.3798076923077
208	621.4736842105264
209	621.5666666666667
210	621.4454976303317
211	623.3207547169811
212	623.2159624413146
213	622.8971962616822
214	622.6139534883721
215	622.1574074074074
216	624.6129032258065
217	623.8761467889908
218	623.2739726027397
219	622.5227272727273
220	621.7782805429864
221	620.8468468468468
222	619.9551569506726
223	619.0044642857143
224	618.1555555555556
225	618.8141592920354
226	619.6872246696036
227	620.5526315789474
228	621.410480349345
229	622.2608695652174
230	623.1038961038961
231	623.9396551724138
232	624.7682403433477
233	625.7094017094017
234	630.1787234042553
235	632.1949152542373
236	633.9409282700421
237	634.7899159663865
238	635.7991631799163
239	636.85
240	637.9004149377594
241	639.5537190082645
242	640.716049382716
243	646.2008196721312
244	647.7428571428571
245	648.7886178861788
246	651.7570850202429
247	654.2540322580645
248	656.1204819277109
249	657.936
250	662.7649402390439
251	669.7896825396825
252	678.2134387351779
253	687.6653543307086
254	700.1176470588235
255	708.63671875
256	724.3346303501945
257	740.1666666666666
258	751.1467181467182
259	764.5846153846154
260	779.8582375478927
261	791.1297709923664
262	798.2623574144486
263	805.3598484848485
264	808.833962264151
265	809.7894736842105
266	811.2284644194757
267	814.7873134328358
268	816.9182156133829
269	819.4
270	821.8560885608856
271	824.2132352941177
272	825.080586080586
273	826.2153284671533
274	827.3527272727273
275	827.7355072463768
276	828.8916967509025
277	829.8237410071943
278	832.2544802867384
279	834.8321428571429
280	837.0427046263345
281	838.7730496453901
282	839.6925795053004
283	841.2922535211268
284	842.0491228070175
285	842.8916083916084
286	843.2891986062717
287	843.90625
288	844.1557093425605
289	844.2103448275863
290	844.4295532646048
291	845.0856164383562
292	845.1740614334472
293	845.3129251700681
294	845.4711864406779
295	846.1587837837837
296	847.026936026936
297	848.0503355704698
298	849.4949832775919
299	854.1633333333333
300	854.8970099667774
301	855.7516556291391
302	856.4851485148515
303	857.4046052631579
304	857.911475409836
305	858.5522875816994
306	859.3061889250814
307	860.224025974026
308	860.9190938511326
309	861.6193548387097
310	862.3344051446945
311	862.7083333333334
312	863.2076677316294
313	863.3726114649681
314	863.8730158730159
315	863.8259493670886
316	863.7444794952681
317	863.6981132075472
318	863.6175548589341
319	863.778125
320	863.6978193146417
321	863.6304347826087
322	863.6687306501548
323	863.6512345679013
324	863.7046153846154
325	863.7239263803681
326	863.7186544342508
327	863.8780487804878
328	864.1823708206687
329	864.8090909090909
330	865.761329305136
331	866.5512048192771
332	867.3333333333334
333	867.7604790419161
334	867.9582089552239
335	868.0863095238095
336	868.13353115727
337	868.0355029585799
338	867.9705014749262
339	867.7911764705882
340	867.4222873900293
341	867.1140350877193
342	866.9591836734694
343	866.8517441860465
344	866.5130434782609
345	866.1763005780347
346	865.8760806916426
347	865.5775862068965
348	865.3954154727794
349	865.1
350	864.8062678062678
351	864.6960227272727
352	864.5609065155808
353	864.4152542372881
354	864.3774647887324
355	864.2556179775281
356	864.296918767507
357	864.0642458100559
