0	0
1	4
2	5
3	12
4	16
5	16
6	18
7	18
8	19
9	21
10	21
11	23
12	24
13	26
14	27
15	28
16	31
17	33
18	33
19	34
20	35
21	36
22	39
23	42
24	43
25	45
26	47
27	47
28	47
29	49
30	50
31	52
32	53
33	53
34	53
35	53
36	55
37	55
38	57
39	58
40	58
41	58
42	58
43	58
44	60
45	60
46	60
47	60
48	60
49	61
50	63
51	59
52	58
53	52
54	49
55	50
56	50
57	53
58	53
59	51
60	51
61	50
62	55
63	54
64	54
65	54
66	51
67	50
68	50
69	50
70	52
71	53
72	52
73	51
74	53
75	55
76	55
77	56
78	57
79	57
80	57
81	56
82	57
83	57
84	57
85	58
86	59
87	59
88	60
89	60
90	61
91	64
92	64
93	64
94	62
95	62
96	63
97	64
98	64
99	63
100	61
101	61
102	63
103	62
104	61
105	60
106	59
107	58
108	59
109	61
110	61
111	60
112	55
113	54
114	54
115	54
116	56
117	56
118	56
119	58
120	55
121	56
122	54
123	53
124	50
125	48
126	46
127	46
128	47
129	47
130	47
131	47
132	45
133	46
134	49
135	48
136	49
137	51
138	48
139	48
140	47
141	49
142	49
143	53
144	53
145	55
146	55
147	56
148	59
149	60
150	61
151	62
152	60
153	62
154	62
155	67
156	66
157	64
158	62
159	63
160	65
161	67
162	68
163	69
164	73
165	72
166	70
167	69
168	71
169	68
170	68
171	68
172	69
173	68
174	69
175	68
176	69
177	68
178	68
179	67
180	66
181	66
182	67
183	66
184	64
185	65
186	61
187	60
188	60
189	59
190	60
191	59
192	63
193	60
194	62
195	60
196	61
197	59
198	56
199	56
200	57
201	56
202	58
203	59
204	60
205	57
206	61
207	67
208	68
209	66
210	65
211	63
212	62
213	63
214	59
215	60
216	62
217	66
218	65
219	66
220	66
221	67
222	67
223	68
224	67
225	67
226	67
227	69
228	68
229	67
230	68
231	68
232	69
233	69
234	69
235	69
236	69
237	70
238	71
239	73
240	72
241	69
242	65
243	64
244	63
245	64
246	63
247	63
248	66
249	66
250	64
251	68
252	67
253	65
254	64
255	63
256	62
257	58
258	58
259	60
260	59
261	62
262	62
263	61
264	61
265	61
266	61
267	57
268	58
269	59
270	63
271	59
272	59
273	60
274	60
275	62
276	61
277	60
278	61
279	63
280	62
281	63
282	62
283	62
284	62
285	64
286	65
287	63
288	64
289	65
290	66
291	65
292	66
293	68
294	67
295	67
296	66
297	67
298	65
299	65
300	66
301	63
302	64
303	66
304	68
305	68
306	66
307	65
308	64
309	63
310	64
311	64
312	63
313	62
314	62
315	62
316	62
317	63
318	61
319	61
320	60
321	60
322	62
323	61
324	63
325	62
326	63
327	62
328	62
329	62
330	62
331	61
332	62
333	66
334	68
335	66
336	66
337	68
338	66
339	66
340	67
341	68
342	68
343	67
344	67
345	67
346	70
347	71
348	71
349	70
350	69
351	69
352	68
353	66
354	64
355	63
356	64
357	65
358	65
359	65
360	65
361	63
362	64
363	65
364	65
365	64
366	66
367	66
368	67
369	66
370	63
371	64
372	62
373	63
374	64
375	64
376	64
377	64
378	63
379	65
380	68
381	68
382	67
383	65
384	64
385	64
386	65
387	63
388	63
389	61
390	59
391	58
392	58
393	60
394	61
395	62
396	63
397	61
398	62
399	64
400	64
401	64
402	64
403	66
404	66
405	67
406	66
407	65
408	66
409	64
410	64
411	63
412	62
413	61
414	60
415	61
416	57
417	60
418	61
419	63
420	64
421	65
422	64
423	63
424	60
425	59
426	60
427	60
428	61
429	59
430	57
431	57
432	57
433	55
434	55
435	57
436	56
437	56
438	56
439	59
440	60
441	61
442	62
443	60
444	61
445	59
446	57
447	60
448	59
449	57
450	59
451	59
452	61
453	61
454	63
455	65
456	66
457	66
458	66
459	66
460	69
461	72
462	73
463	74
464	75
465	77
466	77
467	75
468	74
469	72
470	72
471	71
472	72
473	72
474	72
475	73
476	73
477	73
478	71
479	70
480	69
481	68
482	68
483	68
484	66
485	63
486	65
487	67
488	68
489	65
490	65
491	66
492	65
493	65
494	64
495	65
496	65
497	64
498	65
499	66
