0	0.0
1	0.0
2	0.0
3	57.75
4	89.0
5	115.33333333333333
6	129.42857142857142
7	140.0
8	149.55555555555554
9	180.2
10	203.0909090909091
11	229.0
12	249.53846153846155
13	276.2857142857143
14	291.8666666666667
15	290.125
16	288.1764705882353
17	284.6111111111111
18	287.3157894736842
19	289.5
20	291.4761904761905
21	292.72727272727275
22	293.8695652173913
23	294.4166666666667
24	298.92
25	304.61538461538464
26	308.7037037037037
27	307.82142857142856
28	309.13793103448273
29	313.8666666666667
30	313.5483870967742
31	311.21875
32	309.06060606060606
33	312.1764705882353
34	310.7142857142857
35	308.9166666666667
36	306.86486486486484
37	305.60526315789474
38	303.64102564102564
39	302.525
40	300.8780487804878
41	301.0
42	301.16279069767444
43	301.3181818181818
44	301.4222222222222
45	312.2173913043478
46	317.0851063829787
47	316.8541666666667
48	322.51020408163265
49	322.18
50	324.3137254901961
51	323.96153846153845
52	343.4339622641509
53	342.74074074074076
54	346.25454545454545
55	345.625
56	347.89473684210526
57	347.05172413793105
58	346.23728813559325
59	345.45
60	344.6885245901639
61	344.0483870967742
62	342.57142857142856
63	341.140625
64	339.75384615384615
65	338.3939393939394
66	337.07462686567163
67	335.79411764705884
68	334.6811594202899
69	333.3
70	331.9577464788732
71	330.7638888888889
72	329.6027397260274
73	328.47297297297297
74	327.4533333333333
75	326.4605263157895
76	325.38961038961037
77	324.53846153846155
78	324.46835443037975
79	324.675
80	324.60493827160496
81	324.8292682926829
82	327.1927710843373
83	331.92857142857144
84	336.8941176470588
85	344.8139534883721
86	359.9425287356322
87	364.29545454545456
88	366.0112359550562
89	371.02222222222224
90	375.6043956043956
91	405.8695652173913
92	407.3333333333333
93	408.7659574468085
94	410.29473684210524
95	412.0
96	423.08247422680415
97	441.4591836734694
98	450.3636363636364
99	450.9
100	451.74257425742576
101	451.98039215686276
102	451.9805825242718
103	452.65384615384613
104	453.0857142857143
105	453.58490566037733
106	454.1682242990654
107	454.72222222222223
108	455.35779816513764
109	455.5090909090909
110	456.2522522522523
111	458.5892857142857
112	461.4867256637168
113	463.63157894736844
114	466.74782608695654
115	469.58620689655174
116	472.6068376068376
117	477.6779661016949
118	481.109243697479
119	488.35833333333335
120	497.3223140495868
121	501.172131147541
122	506.7317073170732
123	509.41129032258067
124	514.256
125	519.6587301587301
126	528.0472440944882
127	530.0078125
128	533.6744186046511
129	535.276923076923
130	536.5648854961833
131	538.060606060606
132	540.8571428571429
133	542.8582089552239
134	544.6074074074074
135	545.875
136	548.3065693430657
137	549.927536231884
138	551.9712230215828
139	553.4785714285714
140	555.6737588652483
141	557.0070422535211
142	559.2097902097902
143	560.0138888888889
144	561.096551724138
145	561.9246575342465
146	562.4625850340136
147	564.2094594594595
148	564.1275167785235
149	563.8066666666666
150	564.1920529801324
151	564.9407894736842
152	565.5032679738562
153	566.7857142857143
154	567.2645161290322
155	567.2820512820513
156	567.4649681528663
157	567.5316455696203
158	567.5283018867924
159	567.48125
160	567.4347826086956
161	567.0432098765432
162	566.7730061349694
163	566.170731707317
164	565.5757575757576
165	564.9879518072289
166	564.4071856287425
167	563.8333333333334
168	563.2426035502958
169	563.0
170	562.5263157894736
171	562.0581395348837
172	562.0404624277456
173	561.7068965517242
174	561.3771428571429
175	561.1420454545455
176	561.361581920904
177	563.1797752808989
178	565.731843575419
179	570.1555555555556
180	576.3425414364641
181	584.5714285714286
182	595.2896174863388
183	605.8586956521739
184	618.0486486486486
185	623.9193548387096
186	630.0374331550802
187	635.2074468085107
188	640.2592592592592
189	649.4842105263158
190	658.0104712041884
191	663.9427083333334
192	668.2953367875648
193	672.8917525773196
194	673.723076923077
195	674.5765306122449
196	674.7614213197969
197	677.4494949494949
198	680.070351758794
199	680.125
200	685.1442786069651
201	685.6534653465346
202	688.1576354679803
203	688.4950980392157
204	688.7121951219513
205	688.4466019417475
206	688.1400966183575
207	689.0048076923077
208	688.3540669856459
209	687.4904761904762
210	686.6350710900474
211	689.0754716981132
212	688.2159624413146
213	687.3551401869158
214	686.7441860465116
215	685.9629629629629
216	686.6635944700461
217	685.651376146789
218	684.7579908675799
219	683.7181818181818
220	682.6877828054298
221	681.518018018018
222	680.3587443946188
223	679.1428571428571
224	678.0311111111112
225	678.429203539823
226	679.0
227	679.5657894736842
228	680.1266375545852
229	680.6826086956522
230	681.2337662337662
231	681.7801724137931
232	682.3218884120172
233	682.9487179487179
234	687.1021276595744
235	688.8050847457627
236	690.2405063291139
237	690.781512605042
238	691.4853556485356
239	692.2666666666667
240	693.0580912863071
241	694.3181818181819
242	695.082304526749
243	700.0491803278688
244	701.1020408163265
245	701.7682926829268
246	707.4372469635628
247	712.7096774193549
248	717.2650602409639
249	721.748
250	727.8685258964143
251	735.1904761904761
252	743.0750988142292
253	753.3858267716536
254	766.1137254901961
255	777.42578125
256	789.2217898832685
257	803.0736434108527
258	813.972972972973
259	823.126923076923
260	834.9348659003831
261	844.3129770992366
262	851.3117870722433
263	857.064393939394
264	860.0566037735849
265	861.8533834586466
266	864.0262172284645
267	866.929104477612
268	869.4869888475837
269	871.5962962962963
270	874.6457564575646
271	877.6360294117648
272	879.2307692307693
273	881.1423357664233
274	882.9927272727273
275	884.3260869565217
276	886.1660649819495
277	887.7410071942446
278	890.4767025089606
279	893.3857142857142
280	896.2455516014235
281	898.2765957446809
282	899.8021201413428
283	901.8521126760563
284	903.119298245614
285	904.520979020979
286	905.5853658536586
287	906.7638888888889
288	907.598615916955
289	908.2344827586207
290	909.3298969072165
291	910.6095890410959
292	911.3174061433447
293	912.0952380952381
294	912.8881355932203
295	914.4493243243244
296	916.3872053872054
297	918.2751677852349
298	920.6053511705686
299	925.3666666666667
300	927.1495016611295
301	928.841059602649
302	930.6039603960396
303	932.3322368421053
304	934.055737704918
305	935.6895424836601
306	937.442996742671
307	939.3733766233767
308	940.8349514563107
309	942.6258064516129
310	943.9614147909967
311	944.9551282051282
312	946.1980830670926
313	946.9108280254777
314	947.8
315	948.2658227848101
316	948.7223974763407
317	949.2106918238994
318	949.6614420062696
319	950.39375
320	950.8130841121496
321	951.2391304347826
322	951.7554179566564
323	952.2129629629629
324	952.7384615384616
325	953.2269938650306
326	953.7125382262997
327	954.3841463414634
328	955.0364741641338
329	956.069696969697
330	957.522658610272
331	958.7590361445783
332	959.936936936937
333	960.7065868263473
334	961.1820895522388
335	961.5386904761905
336	961.6439169139466
337	961.5680473372781
338	961.5250737463127
339	961.35
340	961.0469208211143
341	960.8216374269006
342	960.6851311953353
343	960.6191860465116
344	960.3159420289855
345	960.014450867052
346	959.7146974063401
347	959.4166666666666
348	959.2349570200573
349	958.94
350	958.6467236467237
351	958.4914772727273
352	958.3314447592068
353	958.1836158192091
354	958.143661971831
355	958.0308988764045
356	958.1260504201681
357	957.9581005586592
358	958.1922005571031
359	958.0527777777778
