0	0.0
1	0.0
2	0.0
3	2.75
4	4.6
5	22.333333333333332
6	20.857142857142858
7	19.75
8	21.11111111111111
9	57.6
10	83.45454545454545
11	117.33333333333333
12	142.76923076923077
13	178.85714285714286
14	195.06666666666666
15	191.875
16	185.8235294117647
17	179.22222222222223
18	171.94736842105263
19	164.95
20	158.61904761904762
21	152.9090909090909
22	147.69565217391303
23	142.91666666666666
24	144.12
25	146.76923076923077
26	149.22222222222223
27	145.46428571428572
28	145.3448275862069
29	148.4
30	145.6451612903226
31	142.21875
32	139.78787878787878
33	142.2941176470588
34	140.71428571428572
35	138.69444444444446
36	136.51351351351352
37	135.18421052631578
38	133.28205128205127
39	132.275
40	130.8780487804878
41	130.04761904761904
42	128.65116279069767
43	127.31818181818181
44	126.04444444444445
45	135.91304347826087
46	139.51063829787233
47	138.0625
48	142.91836734693877
49	141.46
50	143.49019607843138
51	142.07692307692307
52	160.52830188679246
53	158.85185185185185
54	161.34545454545454
55	159.73214285714286
56	161.24561403508773
57	159.68965517241378
58	158.1864406779661
59	156.73333333333332
60	155.327868852459
61	154.08064516129033
62	152.76190476190476
63	151.484375
64	150.24615384615385
65	149.04545454545453
66	147.88059701492537
67	146.75
68	145.7826086956522
69	144.71428571428572
70	143.67605633802816
71	142.70833333333334
72	141.76712328767124
73	140.85135135135135
74	139.98666666666668
75	139.14473684210526
76	138.32467532467533
77	137.71794871794873
78	137.126582278481
79	136.825
80	136.25925925925927
81	136.0
82	138.36144578313252
83	139.35714285714286
84	140.6705882352941
85	146.06976744186048
86	160.35632183908046
87	162.8181818181818
88	162.87640449438203
89	166.93333333333334
90	169.7912087912088
91	199.94565217391303
92	199.6451612903226
93	199.35106382978722
94	199.86315789473684
95	199.90625
96	210.5979381443299
97	230.73469387755102
98	241.4848484848485
99	241.73
100	243.0
101	242.95098039215685
102	242.28155339805826
103	242.875
104	243.15238095238095
105	242.78301886792454
106	242.62616822429908
107	242.71296296296296
108	242.52293577981652
109	242.0090909090909
110	242.0990990990991
111	242.13392857142858
112	242.84070796460176
113	243.0438596491228
114	244.04347826086956
115	244.95689655172413
116	245.93162393162393
117	250.24576271186442
118	252.9327731092437
119	260.71666666666664
120	268.9504132231405
121	271.41803278688525
122	278.0894308943089
123	281.28225806451616
124	284.808
125	292.5952380952381
126	298.54330708661416
127	298.3984375
128	300.1007751937984
129	299.73846153846154
130	299.381679389313
131	299.40909090909093
132	300.7593984962406
133	301.0970149253731
134	301.4962962962963
135	301.18382352941177
136	302.2116788321168
137	302.536231884058
138	303.1007194244604
139	304.29285714285714
140	306.3049645390071
141	307.0633802816901
142	308.8111888111888
143	308.81944444444446
144	309.1862068965517
145	309.5
146	309.53061224489795
147	310.7635135135135
148	310.744966442953
149	310.55333333333334
150	310.97350993377484
151	311.42763157894734
152	311.62091503267976
153	312.6818181818182
154	312.8
155	313.1794871794872
156	313.5222929936306
157	313.746835443038
158	314.1006289308176
159	314.75
160	314.99378881987576
161	314.8888888888889
162	314.7852760736196
163	314.6829268292683
164	314.58181818181816
165	314.48192771084337
166	314.3832335329341
167	314.2857142857143
168	314.18934911242604
169	314.1411764705882
170	314.093567251462
171	314.04651162790697
172	314.4393063583815
173	314.45402298850576
174	314.4685714285714
175	314.52840909090907
176	315.1525423728813
177	317.8314606741573
178	321.3966480446927
179	326.9
180	334.30939226519337
181	344.2197802197802
182	353.08196721311475
183	362.3152173913044
184	371.43243243243245
185	377.994623655914
186	384.1016042780749
187	390.3404255319149
188	396.57142857142856
189	406.2526315789474
190	415.69633507853405
191	423.703125
192	429.9740932642487
193	435.6443298969072
194	437.28205128205127
195	438.6887755102041
196	439.3096446700508
197	442.42929292929296
198	445.47738693467335
199	446.115
200	451.71144278606965
201	452.7920792079208
202	455.2610837438424
203	455.65686274509807
204	455.9317073170732
205	455.72330097087377
206	455.47342995169083
207	457.6057692307692
208	457.3492822966507
209	457.0952380952381
210	456.8436018957346
211	459.8820754716981
212	459.6244131455399
213	459.36915887850466
214	459.3581395348837
215	459.1712962962963
216	462.1336405529954
217	461.91743119266056
218	461.81278538812785
219	461.55454545454546
220	461.29864253393663
221	461.06756756756755
222	460.8834080717489
223	460.63392857142856
224	460.48
225	460.63274336283183
226	460.82819383259914
227	461.0219298245614
228	461.2139737991266
229	461.40434782608696
230	461.5930735930736
231	461.7801724137931
232	461.9656652360515
233	462.1794871794872
234	466.6255319148936
235	467.85593220338984
236	468.82278481012656
237	469.1848739495798
238	469.7112970711297
239	470.31666666666666
240	470.92116182572613
241	471.8099173553719
242	472.24691358024694
243	477.7745901639344
244	478.69795918367345
245	479.0
246	480.12145748987854
247	480.7943548387097
248	481.27710843373495
249	481.704
250	489.1075697211155
251	495.9166666666667
252	504.102766798419
253	515.6259842519685
254	527.635294117647
255	537.0625
256	550.2295719844358
257	559.5581395348837
258	569.7606177606177
259	580.0807692307692
260	588.9386973180077
261	596.8587786259542
262	604.3231939163499
263	611.1780303030303
264	617.2754716981132
265	617.8646616541354
266	618.8052434456929
267	622.0485074626865
268	623.7360594795539
269	625.8333333333334
270	627.8081180811809
271	629.6286764705883
272	630.1428571428571
273	630.92700729927
274	631.7018181818182
275	631.768115942029
276	632.5884476534296
277	633.2086330935252
278	635.4193548387096
279	637.7428571428571
280	639.8505338078292
281	641.4787234042553
282	642.303886925795
283	643.7323943661971
284	644.259649122807
285	644.9440559440559
286	645.0522648083623
287	645.3402777777778
288	645.4913494809689
289	645.5275862068966
290	645.9656357388316
291	646.5102739726027
292	646.4880546075085
293	646.4795918367347
294	646.5186440677966
295	646.668918918919
296	646.9629629629629
297	647.1644295302013
298	648.0167224080268
299	652.0966666666667
300	652.2458471760797
301	652.4602649006622
302	652.6105610561057
303	652.7828947368421
304	653.0196721311476
305	653.2222222222222
306	653.4820846905537
307	653.987012987013
308	654.2847896440129
309	654.6032258064516
310	654.9903536977492
311	655.1955128205128
312	655.3993610223642
313	655.5573248407643
314	655.7619047619048
315	655.9208860759494
316	656.0788643533123
317	656.2767295597484
318	656.4326018808778
319	656.871875
320	657.0249221183801
321	657.1801242236024
322	657.4148606811145
323	657.5802469135803
324	657.8461538461538
325	658.0705521472393
326	658.2874617737003
327	658.6951219512196
328	659.2765957446809
329	660.2333333333333
330	661.6223564954682
331	663.0813253012049
332	664.5045045045046
333	665.502994011976
334	666.1970149253731
335	666.7827380952381
336	667.2878338278932
337	667.6005917159763
338	667.9439528023598
339	668.1617647058823
340	668.3137829912024
341	668.5409356725146
342	668.9475218658893
343	669.3517441860465
344	669.5043478260869
345	669.6560693641618
346	669.8126801152738
347	669.9683908045977
348	670.2378223495703
349	670.3914285714286
350	670.5441595441596
351	670.7414772727273
352	671.0226628895184
353	671.2909604519774
354	671.7098591549296
355	672.0084269662922
356	672.5686274509804
357	672.8072625698323
358	673.5459610027855
