0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	7.333333333333333
6	6.285714285714286
7	5.5
8	5.333333333333333
9	21.3
10	31.818181818181817
11	45.333333333333336
12	54.76923076923077
13	70.35714285714286
14	77.6
15	76.5
16	73.94117647058823
17	71.05555555555556
18	67.52631578947368
19	64.15
20	61.095238095238095
21	58.31818181818182
22	55.78260869565217
23	53.458333333333336
24	53.72
25	54.73076923076923
26	55.666666666666664
27	53.857142857142854
28	53.48275862068966
29	54.666666666666664
30	53.29032258064516
31	51.625
32	50.42424242424242
33	51.411764705882355
34	50.6
35	49.583333333333336
36	48.513513513513516
37	47.89473684210526
38	46.94871794871795
39	46.425
40	45.73170731707317
41	45.023809523809526
42	43.97674418604651
43	43.0
44	42.044444444444444
45	45.56521739130435
46	46.276595744680854
47	45.3125
48	46.46938775510204
49	45.54
50	46.11764705882353
51	45.23076923076923
52	51.45283018867924
53	50.5
54	50.945454545454545
55	50.035714285714285
56	50.473684210526315
57	49.60344827586207
58	48.76271186440678
59	47.95
60	47.16393442622951
61	46.45161290322581
62	45.714285714285715
63	45.0
64	44.30769230769231
65	43.63636363636363
66	42.985074626865675
67	42.35294117647059
68	41.79710144927536
69	41.2
70	40.61971830985915
71	40.05555555555556
72	39.50684931506849
73	38.972972972972975
74	38.45333333333333
75	37.94736842105263
76	37.45454545454545
77	37.05128205128205
78	36.58227848101266
79	36.25
80	35.80246913580247
81	35.48780487804878
82	36.36144578313253
83	36.214285714285715
84	36.188235294117646
85	37.848837209302324
86	43.44827586206897
87	43.98863636363637
88	43.49438202247191
89	44.84444444444444
90	45.67032967032967
91	59.40217391304348
92	58.763440860215056
93	58.138297872340424
94	57.82105263157895
95	57.302083333333336
96	61.63917525773196
97	70.10204081632654
98	74.46464646464646
99	74.04
100	73.86138613861387
101	73.33333333333333
102	72.62135922330097
103	72.23076923076923
104	71.88571428571429
105	71.26415094339623
106	70.65420560747664
107	70.16666666666667
108	69.63302752293578
109	69.0
110	68.5945945945946
111	68.01785714285714
112	67.69026548672566
113	67.20175438596492
114	66.94782608695652
115	66.57758620689656
116	66.37606837606837
117	67.84745762711864
118	68.5546218487395
119	69.63333333333334
120	71.61157024793388
121	71.64754098360656
122	73.01626016260163
123	73.10483870967742
124	73.128
125	76.18253968253968
126	77.80314960629921
127	77.2890625
128	77.57364341085271
129	76.97692307692307
130	76.38931297709924
131	75.96212121212122
132	76.14285714285714
133	75.8731343283582
134	75.62222222222222
135	75.06617647058823
136	74.91240875912409
137	74.6231884057971
138	74.46762589928058
139	74.61428571428571
140	75.0709219858156
141	74.96478873239437
142	75.26573426573427
143	74.84027777777777
144	74.59310344827587
145	74.31506849315069
146	73.93197278911565
147	74.03378378378379
148	73.61073825503355
149	73.12666666666667
150	72.75496688741723
151	72.49342105263158
152	72.09803921568627
153	72.14935064935065
154	71.76129032258065
155	71.37179487179488
156	71.03184713375796
157	70.63924050632912
158	70.39622641509433
159	70.15625
160	69.8695652173913
161	69.43827160493827
162	69.0122699386503
163	68.59146341463415
164	68.17575757575757
165	67.76506024096386
166	67.35928143712574
167	66.95833333333333
168	66.56213017751479
169	66.31176470588235
170	65.92397660818713
171	65.54069767441861
172	65.30635838150289
173	64.93103448275862
174	64.56
175	64.19318181818181
176	64.02824858757062
177	64.50561797752809
178	65.44134078212291
179	66.91666666666667
180	69.1767955801105
181	72.44505494505495
182	75.18032786885246
183	78.0163043478261
184	80.76756756756757
185	82.87096774193549
186	84.7807486631016
187	86.76595744680851
188	88.76190476190476
189	92.38947368421053
190	95.83769633507853
191	98.5
192	100.52331606217616
193	102.11340206185567
194	102.2974358974359
195	102.47448979591837
196	102.36040609137056
197	103.15656565656566
198	103.8643216080402
199	103.645
200	105.57213930348259
201	105.5940594059406
202	106.13793103448276
203	105.91176470588235
204	105.62926829268292
205	105.13106796116504
206	104.6231884057971
207	105.20192307692308
208	104.69856459330144
209	104.2
210	103.70616113744076
211	104.10377358490567
212	103.6150234741784
213	103.13084112149532
214	102.76279069767442
215	102.31481481481481
216	103.3410138248848
217	102.87614678899082
218	102.47945205479452
219	102.01363636363637
220	101.55203619909503
221	101.1036036036036
222	100.68161434977578
223	100.23214285714286
224	99.83111111111111
225	99.38938053097345
226	98.95154185022027
227	98.51754385964912
228	98.08733624454149
229	97.6608695652174
230	97.23809523809524
231	96.81896551724138
232	96.40343347639485
233	95.99145299145299
234	97.11489361702128
235	97.16949152542372
236	97.09704641350211
237	96.73109243697479
238	96.45188284518828
239	96.21666666666667
240	95.98340248962656
241	95.84710743801652
242	95.50617283950618
243	97.13934426229508
244	96.97551020408163
245	96.60569105691057
246	96.48582995951416
247	96.16129032258064
248	95.79116465863454
249	95.408
250	96.3187250996016
251	98.26984126984127
252	100.81422924901186
253	103.50393700787401
254	107.51764705882353
255	109.96875
256	115.6420233463035
257	121.65503875968992
258	125.35135135135135
259	130.33846153846153
260	136.24521072796935
261	140.24809160305344
262	142.45627376425855
263	144.66666666666666
264	145.4
265	145.0751879699248
266	144.97003745318352
267	145.83582089552237
268	146.08550185873605
269	146.5037037037037
270	146.79335793357933
271	147.06617647058823
272	146.76190476190476
273	146.59489051094891
274	146.42909090909092
275	145.92391304347825
276	145.75451263537906
277	145.5
278	145.94982078853047
279	146.475
280	146.82562277580072
281	146.96453900709218
282	146.75618374558303
283	146.8556338028169
284	146.5859649122807
285	146.36013986013987
286	145.89198606271776
287	145.53125
288	145.10034602076124
289	144.6103448275862
290	144.16494845360825
291	143.92808219178082
292	143.4368600682594
293	142.94897959183675
294	142.47118644067797
295	141.98986486486487
296	141.57239057239056
297	141.21140939597316
298	141.05351170568562
299	142.37
300	141.8970099667774
301	141.48013245033113
302	141.01320132013203
303	140.61513157894737
304	140.18032786885246
305	139.80065359477123
306	139.48208469055373
307	139.23701298701297
308	138.89967637540454
309	138.5741935483871
310	138.2508038585209
311	137.89743589743588
312	137.60063897763578
313	137.1624203821656
314	136.87301587301587
315	136.45569620253164
316	136.02523659305993
317	135.61320754716982
318	135.18808777429467
319	134.875
320	134.45482866043614
321	134.03726708074535
322	133.64705882352942
323	133.23456790123456
324	132.86153846153846
325	132.4754601226994
326	132.0886850152905
327	131.77439024390245
328	131.5258358662614
329	131.4212121212121
330	131.46223564954684
331	131.53012048192772
332	131.6036036036036
333	131.51796407185628
334	131.33731343283583
335	131.10714285714286
336	130.84272997032642
337	130.5147928994083
338	130.20353982300884
339	129.84411764705882
340	129.4633431085044
341	129.1081871345029
342	128.82507288629736
343	128.5668604651163
344	128.1942028985507
345	127.82369942196532
346	127.45533141210375
347	127.08908045977012
348	126.77077363896848
349	126.40857142857143
350	126.04843304843305
351	125.6903409090909
352	125.36827195467423
353	125.04237288135593
354	124.76338028169015
355	124.44662921348315
356	124.20448179271709
357	123.87430167597765
358	123.77437325905292
