0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	2.0
10	3.0
11	5.0
12	6.0
13	8.0
14	10.0
15	13.0
16	15.0
17	16.0
18	17.0
19	18.0
20	20.0
21	21.0
22	22.0
23	22.0
24	22.0
25	22.0
26	23.0
27	24.0
28	25.0
29	29.0
30	29.0
31	31.0
32	31.0
33	34.0
34	36.0
35	38.0
36	42.0
37	51.0
38	59.0
39	66.0
40	72.0
41	78.0
42	81.0
43	87.0
44	88.0
45	91.0
46	93.0
47	94.0
48	95.0
49	97.0
50	101.0
51	103.0
52	106.0
53	112.0
54	113.0
55	113.0
56	115.0
57	117.0
58	117.0
59	119.0
60	120.0
61	124.0
62	124.0
63	125.0
64	125.0
65	125.0
66	126.0
67	126.0
68	126.0
69	126.0
70	126.0
71	126.0
72	126.0
73	126.0
74	126.0
75	128.0
76	128.0
77	129.0
78	133.0
79	138.0
80	142.0
81	146.0
82	152.0
83	157.0
84	161.0
85	166.0
86	171.0
87	175.0
88	182.0
89	189.0
90	194.0
91	195.0
92	196.0
93	202.0
94	205.0
95	210.0
96	221.0
97	224.0
98	231.0
99	246.0
100	257.0
101	265.0
102	268.0
103	275.0
104	277.0
105	279.0
106	282.0
107	284.0
108	287.0
109	290.0
110	294.0
111	297.0
112	302.0
113	304.0
114	307.0
115	310.0
116	313.0
117	322.0
118	325.0
119	330.0
120	334.0
121	340.0
122	345.0
123	351.0
124	352.0
125	354.0
126	355.0
127	356.0
128	356.0
129	356.0
130	356.0
131	358.0
132	359.0
133	363.0
134	365.0
135	366.0
136	367.0
137	370.0
138	372.0
139	373.0
140	382.0
141	390.0
142	392.0
143	399.0
144	406.0
145	418.0
146	424.0
147	431.0
148	438.0
149	448.0
150	459.0
151	466.0
152	472.0
153	476.0
154	483.0
155	490.0
156	495.0
157	500.0
158	504.0
159	508.0
160	515.0
161	519.0
162	525.0
163	530.0
164	533.0
165	536.0
166	537.0
167	538.0
168	538.0
169	539.0
170	540.0
171	540.0
172	540.0
173	541.0
174	545.0
175	549.0
176	556.0
177	570.0
178	589.0
179	629.0
180	683.0
181	765.0
182	891.0
183	1046.0
184	1213.0
185	1384.0
186	1547.0
187	1698.0
188	1805.0
189	1884.0
190	1935.0
191	1978.0
192	2006.0
193	2014.0
194	2032.0
195	2044.0
196	2048.0
197	2058.0
198	2067.0
199	2079.0
200	2087.0
201	2091.0
202	2095.0
203	2097.0
204	2098.0
205	2099.0
206	2101.0
207	2103.0
208	2104.0
209	2107.0
210	2111.0
211	2114.0
212	2114.0
213	2115.0
214	2115.0
215	2118.0
216	2119.0
217	2119.0
218	2119.0
219	2121.0
220	2123.0
221	2124.0
222	2124.0
223	2125.0
224	2126.0
225	2126.0
226	2126.0
227	2127.0
228	2127.0
229	2129.0
230	2130.0
231	2132.0
232	2144.0
233	2151.0
234	2159.0
235	2170.0
236	2180.0
237	2187.0
238	2200.0
239	2210.0
240	2228.0
241	2241.0
242	2252.0
243	2275.0
244	2289.0
245	2300.0
246	2312.0
247	2324.0
248	2338.0
249	2339.0
250	2351.0
251	2365.0
252	2381.0
253	2419.0
254	2455.0
255	2499.0
256	2540.0
257	2583.0
258	2619.0
259	2649.0
260	2673.0
261	2685.0
262	2703.0
263	2716.0
264	2726.0
265	2744.0
266	2761.0
267	2779.0
268	2801.0
269	2822.0
270	2847.0
271	2857.0
272	2870.0
273	2879.0
274	2897.0
275	2924.0
276	2960.0
277	3020.0
278	3076.0
279	3141.0
280	3202.0
281	3267.0
282	3328.0
283	3363.0
284	3386.0
285	3407.0
286	3420.0
287	3426.0
288	3433.0
289	3437.0
290	3439.0
291	3440.0
292	3443.0
293	3445.0
294	3445.0
295	3449.0
296	3454.0
297	3459.0
298	3470.0
299	3475.0
300	3493.0
301	3513.0
302	3538.0
303	3575.0
304	3619.0
305	3667.0
306	3720.0
307	3771.0
308	3821.0
309	3866.0
310	3900.0
311	3920.0
312	3948.0
313	3954.0
314	3962.0
315	3967.0
316	3969.0
317	3970.0
318	3970.0
319	3973.0
320	3975.0
321	3975.0
322	3976.0
323	3979.0
324	3985.0
325	3990.0
326	3999.0
327	4025.0
328	4047.0
329	4088.0
330	4155.0
331	4219.0
332	4272.0
333	4338.0
334	4406.0
335	4440.0
336	4476.0
337	4500.0
338	4526.0
339	4539.0
340	4544.0
341	4550.0
342	4551.0
343	4553.0
344	4555.0
345	4556.0
346	4556.0
347	4558.0
348	4558.0
349	4562.0
350	4564.0
351	4565.0
352	4570.0
353	4576.0
354	4582.0
355	4588.0
356	4597.0
357	4604.0
358	4609.0
359	4616.0
360	4623.0
361	4624.0
362	4628.0
363	4630.0
364	4630.0
365	4630.0
366	4630.0
367	4630.0
368	4630.0
369	4630.0
370	4630.0
371	4630.0
372	4630.0
373	4630.0
374	4630.0
375	4630.0
376	4630.0
377	4630.0
378	4632.0
379	4644.0
380	4657.0
381	4674.0
382	4698.0
383	4714.0
384	4741.0
385	4764.0
386	4777.0
387	4791.0
388	4809.0
389	4815.0
390	4818.0
391	4823.0
392	4830.0
393	4834.0
394	4838.0
395	4838.0
396	4841.0
397	4844.0
398	4851.0
399	4854.0
400	4856.0
401	4860.0
402	4862.0
403	4867.0
404	4874.0
405	4875.0
406	4877.0
407	4880.0
408	4881.0
409	4882.0
410	4884.0
411	4889.0
412	4892.0
413	4900.0
414	4906.0
415	4913.0
416	4919.0
417	4923.0
418	4929.0
419	4932.0
420	4932.0
421	4933.0
422	4933.0
423	4933.0
424	4933.0
425	4933.0
426	4933.0
427	4933.0
428	4933.0
429	4933.0
430	4933.0
431	4933.0
432	4933.0
433	4933.0
434	4935.0
435	4937.0
436	4942.0
437	4945.0
438	4952.0
439	4957.0
440	4964.0
441	4976.0
442	4981.0
443	4985.0
444	4990.0
445	4991.0
446	4992.0
447	4994.0
448	4996.0
449	4997.0
450	4997.0
451	4997.0
452	4997.0
453	4997.0
454	4997.0
455	4997.0
456	4997.0
457	4997.0
458	4997.0
459	4998.0
460	4998.0
461	4998.0
462	5000.0
463	5005.0
464	5016.0
465	5037.0
466	5058.0
467	5097.0
468	5155.0
469	5235.0
470	5373.0
471	5581.0
472	5872.0
473	6239.0
474	6642.0
475	7062.0
476	7435.0
477	7742.0
478	7956.0
479	8115.0
480	8234.0
481	8298.0
482	8338.0
483	8361.0
484	8374.0
485	8380.0
486	8381.0
487	8381.0
488	8381.0
489	8381.0
490	8381.0
491	8381.0
492	8381.0
493	8381.0
494	8381.0
495	8381.0
496	8381.0
497	8381.0
498	8381.0
499	8381.0
