0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	2.0
10	3.0
11	5.0
12	6.0
13	8.0
14	10.0
15	13.0
16	15.0
17	16.0
18	17.0
19	18.0
20	20.0
21	21.0
22	22.0
23	22.0
24	22.0
25	22.0
26	23.0
27	24.0
28	25.0
29	29.0
30	29.0
31	31.0
32	31.0
33	34.0
34	36.0
35	38.0
36	42.0
37	51.0
38	59.0
39	66.0
40	72.0
41	78.0
42	81.0
43	87.0
44	88.0
45	91.0
46	93.0
47	94.0
48	95.0
49	97.0
50	101.0
51	103.0
52	106.0
53	112.0
54	113.0
55	113.0
56	115.0
57	117.0
58	117.0
59	119.0
60	120.0
61	124.0
62	124.0
63	125.0
64	125.0
65	125.0
66	126.0
67	126.0
68	126.0
69	126.0
70	126.0
71	126.0
72	126.0
73	126.0
74	126.0
75	128.0
76	128.0
77	129.0
78	133.0
79	138.0
80	142.0
81	146.0
82	152.0
83	157.0
84	161.0
85	166.0
86	171.0
87	175.0
88	182.0
89	189.0
90	194.0
91	195.0
92	196.0
93	202.0
94	205.0
95	210.0
96	221.0
97	224.0
98	231.0
99	246.0
100	257.0
101	265.0
102	268.0
103	275.0
104	277.0
105	279.0
106	282.0
107	284.0
108	287.0
109	290.0
110	294.0
111	297.0
112	302.0
113	304.0
114	307.0
115	310.0
116	313.0
117	322.0
118	325.0
119	330.0
120	334.0
121	340.0
122	345.0
123	351.0
124	352.0
125	354.0
126	354.0
127	355.0
128	355.0
129	355.0
130	355.0
131	357.0
132	358.0
133	362.0
134	364.0
135	365.0
136	366.0
137	369.0
138	371.0
139	372.0
140	381.0
141	389.0
142	391.0
143	398.0
144	405.0
145	417.0
146	423.0
147	430.0
148	437.0
149	447.0
150	458.0
151	465.0
152	471.0
153	475.0
154	482.0
155	489.0
156	494.0
157	499.0
158	503.0
159	507.0
160	514.0
161	518.0
162	523.0
163	528.0
164	531.0
165	534.0
166	535.0
167	536.0
168	536.0
169	536.0
170	537.0
171	537.0
172	537.0
173	538.0
174	542.0
175	546.0
176	553.0
177	567.0
178	586.0
179	626.0
180	680.0
181	760.0
182	879.0
183	1028.0
184	1187.0
185	1353.0
186	1508.0
187	1655.0
188	1759.0
189	1834.0
190	1884.0
191	1927.0
192	1955.0
193	1963.0
194	1981.0
195	1993.0
196	1997.0
197	2007.0
198	2016.0
199	2028.0
200	2036.0
201	2040.0
202	2044.0
203	2046.0
204	2047.0
205	2048.0
206	2050.0
207	2052.0
208	2053.0
209	2056.0
210	2060.0
211	2063.0
212	2063.0
213	2064.0
214	2064.0
215	2067.0
216	2068.0
217	2068.0
218	2068.0
219	2070.0
220	2072.0
221	2073.0
222	2073.0
223	2074.0
224	2075.0
225	2075.0
226	2075.0
227	2076.0
228	2076.0
229	2078.0
230	2079.0
231	2081.0
232	2093.0
233	2100.0
234	2108.0
235	2119.0
236	2129.0
237	2136.0
238	2149.0
239	2159.0
240	2177.0
241	2190.0
242	2201.0
243	2224.0
244	2238.0
245	2249.0
246	2261.0
247	2273.0
248	2287.0
249	2288.0
250	2300.0
251	2313.0
252	2326.0
253	2362.0
254	2396.0
255	2436.0
256	2472.0
257	2508.0
258	2539.0
259	2565.0
260	2585.0
261	2593.0
262	2609.0
263	2621.0
264	2631.0
265	2649.0
266	2665.0
267	2683.0
268	2705.0
269	2726.0
270	2751.0
271	2761.0
272	2774.0
273	2783.0
274	2801.0
275	2828.0
276	2864.0
277	2924.0
278	2980.0
279	3045.0
280	3106.0
281	3171.0
282	3231.0
283	3266.0
284	3289.0
285	3309.0
286	3321.0
287	3327.0
288	3334.0
289	3338.0
290	3340.0
291	3341.0
292	3344.0
293	3346.0
294	3346.0
295	3350.0
296	3354.0
297	3358.0
298	3369.0
299	3374.0
300	3389.0
301	3402.0
302	3423.0
303	3454.0
304	3489.0
305	3529.0
306	3572.0
307	3611.0
308	3654.0
309	3689.0
310	3717.0
311	3733.0
312	3753.0
313	3759.0
314	3765.0
315	3770.0
316	3772.0
317	3773.0
318	3773.0
319	3776.0
320	3778.0
321	3778.0
322	3779.0
323	3782.0
324	3788.0
325	3793.0
326	3802.0
327	3827.0
328	3848.0
329	3886.0
330	3953.0
331	4016.0
332	4068.0
333	4133.0
334	4200.0
335	4233.0
336	4269.0
337	4292.0
338	4317.0
339	4330.0
340	4335.0
341	4341.0
342	4342.0
343	4344.0
344	4346.0
345	4347.0
346	4347.0
347	4349.0
348	4349.0
349	4353.0
350	4355.0
351	4356.0
352	4361.0
353	4367.0
354	4373.0
355	4379.0
356	4388.0
357	4395.0
358	4400.0
359	4407.0
360	4414.0
361	4415.0
362	4419.0
363	4421.0
364	4421.0
365	4421.0
366	4421.0
367	4421.0
368	4421.0
369	4421.0
370	4421.0
371	4421.0
372	4421.0
373	4421.0
374	4421.0
375	4421.0
376	4421.0
377	4421.0
378	4423.0
379	4435.0
380	4447.0
381	4463.0
382	4487.0
383	4502.0
384	4529.0
385	4552.0
386	4565.0
387	4579.0
388	4597.0
389	4603.0
390	4606.0
391	4611.0
392	4618.0
393	4622.0
394	4626.0
395	4626.0
396	4629.0
397	4632.0
398	4639.0
399	4642.0
400	4644.0
401	4648.0
402	4650.0
403	4655.0
404	4662.0
405	4663.0
406	4665.0
407	4668.0
408	4669.0
409	4670.0
410	4672.0
411	4677.0
412	4680.0
413	4688.0
414	4694.0
415	4701.0
416	4707.0
417	4711.0
418	4717.0
419	4720.0
420	4720.0
421	4721.0
422	4721.0
423	4721.0
424	4721.0
425	4721.0
426	4721.0
427	4721.0
428	4721.0
429	4721.0
430	4721.0
431	4721.0
432	4721.0
433	4721.0
434	4723.0
435	4725.0
436	4730.0
437	4733.0
438	4740.0
439	4745.0
440	4752.0
441	4764.0
442	4769.0
443	4773.0
444	4778.0
445	4779.0
446	4780.0
447	4782.0
448	4784.0
449	4785.0
450	4785.0
451	4785.0
452	4785.0
453	4785.0
454	4785.0
455	4785.0
456	4785.0
457	4785.0
458	4785.0
459	4786.0
460	4786.0
461	4786.0
462	4788.0
463	4793.0
464	4804.0
465	4825.0
466	4846.0
467	4885.0
468	4943.0
469	5023.0
470	5161.0
471	5369.0
472	5660.0
473	6027.0
474	6430.0
475	6850.0
476	7223.0
477	7530.0
478	7744.0
479	7903.0
480	8022.0
481	8086.0
482	8126.0
483	8149.0
484	8162.0
485	8168.0
486	8169.0
487	8169.0
488	8169.0
489	8169.0
490	8169.0
491	8169.0
492	8169.0
493	8169.0
494	8169.0
495	8169.0
496	8169.0
497	8169.0
498	8169.0
499	8169.0
