0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	2.0
10	3.0
11	5.0
12	6.0
13	8.0
14	10.0
15	13.0
16	15.0
17	16.0
18	17.0
19	18.0
20	20.0
21	21.0
22	22.0
23	22.0
24	22.0
25	22.0
26	23.0
27	24.0
28	25.0
29	29.0
30	29.0
31	31.0
32	31.0
33	34.0
34	36.0
35	38.0
36	42.0
37	50.0
38	58.0
39	65.0
40	71.0
41	77.0
42	80.0
43	85.0
44	86.0
45	89.0
46	91.0
47	92.0
48	93.0
49	95.0
50	98.0
51	100.0
52	103.0
53	109.0
54	110.0
55	110.0
56	112.0
57	114.0
58	114.0
59	116.0
60	117.0
61	121.0
62	121.0
63	122.0
64	122.0
65	122.0
66	123.0
67	123.0
68	123.0
69	123.0
70	123.0
71	123.0
72	123.0
73	123.0
74	123.0
75	125.0
76	125.0
77	126.0
78	130.0
79	135.0
80	139.0
81	143.0
82	149.0
83	154.0
84	158.0
85	163.0
86	168.0
87	172.0
88	179.0
89	186.0
90	191.0
91	192.0
92	193.0
93	199.0
94	202.0
95	207.0
96	218.0
97	221.0
98	228.0
99	243.0
100	254.0
101	262.0
102	265.0
103	272.0
104	274.0
105	276.0
106	279.0
107	281.0
108	284.0
109	287.0
110	291.0
111	294.0
112	299.0
113	301.0
114	304.0
115	307.0
116	310.0
117	319.0
118	322.0
119	327.0
120	331.0
121	337.0
122	342.0
123	348.0
124	349.0
125	351.0
126	351.0
127	352.0
128	352.0
129	352.0
130	352.0
131	354.0
132	355.0
133	359.0
134	361.0
135	362.0
136	363.0
137	366.0
138	368.0
139	369.0
140	378.0
141	386.0
142	388.0
143	395.0
144	402.0
145	414.0
146	420.0
147	427.0
148	434.0
149	444.0
150	455.0
151	462.0
152	468.0
153	472.0
154	479.0
155	486.0
156	491.0
157	496.0
158	500.0
159	504.0
160	511.0
161	515.0
162	521.0
163	526.0
164	529.0
165	532.0
166	533.0
167	534.0
168	534.0
169	534.0
170	535.0
171	535.0
172	535.0
173	536.0
174	540.0
175	544.0
176	551.0
177	565.0
178	584.0
179	624.0
180	678.0
181	760.0
182	886.0
183	1041.0
184	1208.0
185	1379.0
186	1542.0
187	1693.0
188	1800.0
189	1878.0
190	1929.0
191	1973.0
192	2001.0
193	2009.0
194	2027.0
195	2039.0
196	2043.0
197	2053.0
198	2062.0
199	2074.0
200	2082.0
201	2086.0
202	2090.0
203	2092.0
204	2093.0
205	2094.0
206	2096.0
207	2098.0
208	2099.0
209	2102.0
210	2106.0
211	2109.0
212	2109.0
213	2110.0
214	2110.0
215	2113.0
216	2114.0
217	2114.0
218	2114.0
219	2116.0
220	2118.0
221	2119.0
222	2119.0
223	2120.0
224	2121.0
225	2121.0
226	2121.0
227	2122.0
228	2122.0
229	2124.0
230	2125.0
231	2127.0
232	2139.0
233	2146.0
234	2154.0
235	2165.0
236	2175.0
237	2182.0
238	2195.0
239	2205.0
240	2223.0
241	2236.0
242	2247.0
243	2270.0
244	2284.0
245	2295.0
246	2307.0
247	2319.0
248	2333.0
249	2334.0
250	2346.0
251	2360.0
252	2376.0
253	2414.0
254	2449.0
255	2491.0
256	2528.0
257	2567.0
258	2599.0
259	2625.0
260	2645.0
261	2653.0
262	2669.0
263	2681.0
264	2691.0
265	2709.0
266	2726.0
267	2744.0
268	2766.0
269	2787.0
270	2812.0
271	2822.0
272	2835.0
273	2844.0
274	2862.0
275	2889.0
276	2925.0
277	2985.0
278	3041.0
279	3106.0
280	3167.0
281	3232.0
282	3293.0
283	3328.0
284	3351.0
285	3372.0
286	3385.0
287	3391.0
288	3398.0
289	3402.0
290	3404.0
291	3405.0
292	3408.0
293	3410.0
294	3410.0
295	3414.0
296	3419.0
297	3423.0
298	3434.0
299	3439.0
300	3457.0
301	3476.0
302	3501.0
303	3536.0
304	3580.0
305	3624.0
306	3673.0
307	3720.0
308	3767.0
309	3810.0
310	3842.0
311	3859.0
312	3882.0
313	3888.0
314	3894.0
315	3898.0
316	3900.0
317	3901.0
318	3901.0
319	3904.0
320	3906.0
321	3906.0
322	3907.0
323	3910.0
324	3916.0
325	3921.0
326	3930.0
327	3955.0
328	3976.0
329	4014.0
330	4081.0
331	4144.0
332	4196.0
333	4261.0
334	4328.0
335	4361.0
336	4397.0
337	4420.0
338	4445.0
339	4458.0
340	4463.0
341	4469.0
342	4470.0
343	4472.0
344	4474.0
345	4475.0
346	4475.0
347	4477.0
348	4477.0
349	4481.0
350	4483.0
351	4484.0
352	4489.0
353	4495.0
354	4501.0
355	4507.0
356	4516.0
357	4523.0
358	4528.0
359	4535.0
360	4542.0
361	4543.0
362	4547.0
363	4549.0
364	4549.0
365	4549.0
366	4549.0
367	4549.0
368	4549.0
369	4549.0
370	4549.0
371	4549.0
372	4549.0
373	4549.0
374	4549.0
375	4549.0
376	4549.0
377	4549.0
378	4551.0
379	4563.0
380	4576.0
381	4593.0
382	4617.0
383	4633.0
384	4660.0
385	4683.0
386	4696.0
387	4710.0
388	4728.0
389	4734.0
390	4737.0
391	4742.0
392	4749.0
393	4753.0
394	4757.0
395	4757.0
396	4760.0
397	4763.0
398	4770.0
399	4773.0
400	4775.0
401	4779.0
402	4781.0
403	4786.0
404	4793.0
405	4794.0
406	4796.0
407	4799.0
408	4800.0
409	4801.0
410	4803.0
411	4808.0
412	4811.0
413	4819.0
414	4825.0
415	4832.0
416	4838.0
417	4842.0
418	4848.0
419	4851.0
420	4851.0
421	4852.0
422	4852.0
423	4852.0
424	4852.0
425	4852.0
426	4852.0
427	4852.0
428	4852.0
429	4852.0
430	4852.0
431	4852.0
432	4852.0
433	4852.0
434	4854.0
435	4856.0
436	4861.0
437	4864.0
438	4871.0
439	4876.0
440	4883.0
441	4895.0
442	4900.0
443	4904.0
444	4909.0
445	4910.0
446	4911.0
447	4913.0
448	4915.0
449	4916.0
450	4916.0
451	4916.0
452	4916.0
453	4916.0
454	4916.0
455	4916.0
456	4916.0
457	4916.0
458	4916.0
459	4917.0
460	4917.0
461	4917.0
462	4919.0
463	4924.0
464	4935.0
465	4955.0
466	4974.0
467	5012.0
468	5069.0
469	5149.0
470	5287.0
471	5495.0
472	5786.0
473	6153.0
474	6556.0
475	6976.0
476	7348.0
477	7655.0
478	7869.0
479	8028.0
480	8147.0
481	8211.0
482	8251.0
483	8274.0
484	8287.0
485	8293.0
486	8294.0
487	8294.0
488	8294.0
489	8294.0
490	8294.0
491	8294.0
492	8294.0
493	8294.0
494	8294.0
495	8294.0
496	8294.0
497	8294.0
498	8294.0
499	8294.0
