0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	2.0
10	3.0
11	5.0
12	6.0
13	8.0
14	10.0
15	13.0
16	15.0
17	16.0
18	17.0
19	18.0
20	20.0
21	21.0
22	22.0
23	22.0
24	22.0
25	22.0
26	22.0
27	23.0
28	24.0
29	28.0
30	28.0
31	30.0
32	30.0
33	33.0
34	34.0
35	36.0
36	40.0
37	48.0
38	56.0
39	63.0
40	69.0
41	75.0
42	78.0
43	83.0
44	84.0
45	87.0
46	89.0
47	90.0
48	91.0
49	93.0
50	96.0
51	98.0
52	101.0
53	107.0
54	108.0
55	108.0
56	110.0
57	112.0
58	112.0
59	114.0
60	115.0
61	119.0
62	119.0
63	120.0
64	120.0
65	120.0
66	121.0
67	121.0
68	121.0
69	121.0
70	121.0
71	121.0
72	121.0
73	121.0
74	121.0
75	123.0
76	123.0
77	124.0
78	128.0
79	133.0
80	137.0
81	141.0
82	146.0
83	151.0
84	155.0
85	160.0
86	165.0
87	169.0
88	176.0
89	182.0
90	187.0
91	188.0
92	189.0
93	195.0
94	198.0
95	203.0
96	214.0
97	217.0
98	223.0
99	238.0
100	249.0
101	256.0
102	259.0
103	266.0
104	268.0
105	270.0
106	273.0
107	275.0
108	278.0
109	281.0
110	285.0
111	288.0
112	293.0
113	295.0
114	298.0
115	301.0
116	304.0
117	313.0
118	316.0
119	321.0
120	325.0
121	331.0
122	336.0
123	342.0
124	343.0
125	345.0
126	345.0
127	346.0
128	346.0
129	346.0
130	346.0
131	348.0
132	349.0
133	353.0
134	354.0
135	355.0
136	356.0
137	359.0
138	361.0
139	362.0
140	371.0
141	378.0
142	380.0
143	387.0
144	394.0
145	406.0
146	412.0
147	419.0
148	426.0
149	436.0
150	447.0
151	454.0
152	460.0
153	464.0
154	471.0
155	478.0
156	483.0
157	488.0
158	491.0
159	495.0
160	502.0
161	506.0
162	510.0
163	515.0
164	517.0
165	517.0
166	517.0
167	518.0
168	518.0
169	518.0
170	519.0
171	519.0
172	519.0
173	520.0
174	524.0
175	528.0
176	535.0
177	549.0
178	568.0
179	608.0
180	662.0
181	741.0
182	854.0
183	976.0
184	1112.0
185	1254.0
186	1366.0
187	1470.0
188	1551.0
189	1615.0
190	1658.0
191	1700.0
192	1727.0
193	1734.0
194	1750.0
195	1762.0
196	1766.0
197	1776.0
198	1785.0
199	1797.0
200	1805.0
201	1809.0
202	1813.0
203	1815.0
204	1816.0
205	1817.0
206	1819.0
207	1819.0
208	1820.0
209	1822.0
210	1826.0
211	1829.0
212	1829.0
213	1829.0
214	1829.0
215	1831.0
216	1832.0
217	1832.0
218	1832.0
219	1834.0
220	1836.0
221	1837.0
222	1837.0
223	1838.0
224	1839.0
225	1839.0
226	1839.0
227	1840.0
228	1840.0
229	1842.0
230	1843.0
231	1844.0
232	1855.0
233	1862.0
234	1869.0
235	1880.0
236	1889.0
237	1896.0
238	1909.0
239	1919.0
240	1936.0
241	1949.0
242	1960.0
243	1983.0
244	1997.0
245	2008.0
246	2020.0
247	2032.0
248	2046.0
249	2047.0
250	2059.0
251	2072.0
252	2087.0
253	2125.0
254	2160.0
255	2200.0
256	2237.0
257	2274.0
258	2305.0
259	2332.0
260	2352.0
261	2360.0
262	2376.0
263	2388.0
264	2398.0
265	2415.0
266	2427.0
267	2445.0
268	2467.0
269	2487.0
270	2511.0
271	2521.0
272	2534.0
273	2543.0
274	2561.0
275	2588.0
276	2621.0
277	2676.0
278	2728.0
279	2792.0
280	2851.0
281	2912.0
282	2972.0
283	3007.0
284	3027.0
285	3047.0
286	3059.0
287	3065.0
288	3072.0
289	3076.0
290	3077.0
291	3078.0
292	3081.0
293	3083.0
294	3083.0
295	3087.0
296	3092.0
297	3096.0
298	3107.0
299	3112.0
300	3128.0
301	3145.0
302	3166.0
303	3197.0
304	3233.0
305	3275.0
306	3318.0
307	3359.0
308	3403.0
309	3438.0
310	3468.0
311	3484.0
312	3504.0
313	3510.0
314	3516.0
315	3521.0
316	3523.0
317	3524.0
318	3524.0
319	3527.0
320	3529.0
321	3529.0
322	3530.0
323	3533.0
324	3539.0
325	3544.0
326	3553.0
327	3578.0
328	3600.0
329	3640.0
330	3707.0
331	3771.0
332	3824.0
333	3890.0
334	3958.0
335	3992.0
336	4028.0
337	4052.0
338	4078.0
339	4091.0
340	4096.0
341	4102.0
342	4103.0
343	4105.0
344	4107.0
345	4108.0
346	4108.0
347	4110.0
348	4110.0
349	4114.0
350	4116.0
351	4117.0
352	4122.0
353	4128.0
354	4134.0
355	4140.0
356	4149.0
357	4156.0
358	4161.0
359	4168.0
360	4175.0
361	4176.0
362	4180.0
363	4182.0
364	4182.0
365	4182.0
366	4182.0
367	4182.0
368	4182.0
369	4182.0
370	4182.0
371	4182.0
372	4182.0
373	4182.0
374	4182.0
375	4182.0
376	4182.0
377	4182.0
378	4184.0
379	4196.0
380	4209.0
381	4226.0
382	4250.0
383	4266.0
384	4293.0
385	4316.0
386	4329.0
387	4343.0
388	4361.0
389	4367.0
390	4370.0
391	4375.0
392	4382.0
393	4386.0
394	4390.0
395	4390.0
396	4393.0
397	4396.0
398	4403.0
399	4406.0
400	4408.0
401	4412.0
402	4414.0
403	4419.0
404	4426.0
405	4427.0
406	4429.0
407	4432.0
408	4433.0
409	4434.0
410	4436.0
411	4441.0
412	4444.0
413	4452.0
414	4458.0
415	4465.0
416	4471.0
417	4475.0
418	4481.0
419	4484.0
420	4484.0
421	4485.0
422	4485.0
423	4485.0
424	4485.0
425	4485.0
426	4485.0
427	4485.0
428	4485.0
429	4485.0
430	4485.0
431	4485.0
432	4485.0
433	4485.0
434	4487.0
435	4489.0
436	4494.0
437	4497.0
438	4504.0
439	4509.0
440	4516.0
441	4528.0
442	4533.0
443	4537.0
444	4542.0
445	4543.0
446	4544.0
447	4546.0
448	4548.0
449	4549.0
450	4549.0
451	4549.0
452	4549.0
453	4549.0
454	4549.0
455	4549.0
456	4549.0
457	4549.0
458	4549.0
459	4550.0
460	4550.0
461	4550.0
462	4552.0
463	4557.0
464	4568.0
465	4588.0
466	4605.0
467	4635.0
468	4680.0
469	4751.0
470	4882.0
471	5082.0
472	5366.0
473	5727.0
474	6124.0
475	6539.0
476	6907.0
477	7209.0
478	7419.0
479	7576.0
480	7692.0
481	7752.0
482	7790.0
483	7812.0
484	7824.0
485	7830.0
486	7831.0
487	7831.0
488	7831.0
489	7831.0
490	7831.0
491	7831.0
492	7831.0
493	7831.0
494	7831.0
495	7831.0
496	7831.0
497	7831.0
498	7831.0
499	7831.0
