0	0
1	0
2	0
3	77
4	207
5	414
6	532
7	650
8	777
9	1135
10	1465
11	1875
12	2334
13	2960
14	3415
15	3607
16	3795
17	3961
18	4815
19	5645
20	6455
21	7304
22	8097
23	8826
24	9634
25	10419
26	11261
27	11948
28	12767
29	13597
30	14324
31	15033
32	15726
33	16556
34	17271
35	17970
36	18620
37	19294
38	19920
39	20543
40	21140
41	22193
42	23492
43	24794
44	26014
45	27336
46	28687
47	29907
48	31279
49	32471
50	33771
51	34921
52	36521
53	37671
54	38884
55	40022
56	41179
57	42238
58	43296
59	44354
60	45412
61	46439
62	47328
63	48217
64	49106
65	49956
66	50806
67	51645
68	52489
69	53292
70	54073
71	54834
72	55595
73	56356
74	57111
75	57866
76	58564
77	59209
78	60049
79	60903
80	61743
81	62584
82	63466
83	65561
84	67695
85	69913
86	72368
87	74189
88	75868
89	77941
90	79766
91	81974
92	83566
93	85158
94	86762
95	88378
96	90452
97	92643
98	94483
99	96092
100	97725
101	99326
102	100785
103	102374
104	103931
105	105573
106	107221
107	108837
108	110350
109	111802
110	113272
111	115566
112	117885
113	120168
114	122603
115	124924
116	127191
117	129513
118	131878
119	134408
120	136876
121	138993
122	141252
123	143300
124	145328
125	147711
126	150554
127	152811
128	155172
129	157340
130	159470
131	161572
132	163794
133	165904
134	168074
135	170152
136	172204
137	174216
138	176258
139	178200
140	180400
141	182371
142	184434
143	186294
144	188182
145	190022
146	191781
147	193660
148	195162
149	196645
150	198362
151	200211
152	202051
153	203870
154	205677
155	207240
156	208833
157	210426
158	212078
159	213627
160	215154
161	216634
162	218134
163	219503
164	220870
165	222348
166	223715
167	225073
168	226332
169	227623
170	228890
171	229977
172	231327
173	232612
174	233878
175	235328
176	236859
177	238709
178	240562
179	242660
180	244842
181	247072
182	249622
183	252905
184	256126
185	259031
186	262910
187	266571
188	269452
189	272347
190	275027
191	277317
192	279167
193	281208
194	282781
195	284276
196	285681
197	287510
198	289459
199	290860
200	293143
201	294617
202	297730
203	300341
204	302872
205	305207
206	307485
207	309780
208	311752
209	313657
210	315505
211	317494
212	319245
213	320955
214	322623
215	324248
216	326047
217	327522
218	328997
219	330419
220	331841
221	333130
222	334358
223	335577
224	336807
225	338296
226	339895
227	341406
228	342917
229	344428
230	345881
231	347307
232	348628
233	349933
234	352685
235	354077
236	356139
237	357577
238	359037
239	360501
240	362603
241	364133
242	365555
243	368188
244	369704
245	371101
246	373192
247	375222
248	377068
249	378901
250	381506
251	384072
252	386564
253	390209
254	394148
255	398067
256	402182
257	406573
258	410584
259	414269
260	418711
261	422149
262	425160
263	427768
264	429832
265	431297
266	432928
267	434633
268	436138
269	437666
270	439478
271	441159
272	442665
273	444221
274	445760
275	447151
276	448781
277	450332
278	452212
279	454058
280	455764
281	457321
282	458681
283	460188
284	461607
285	462936
286	464298
287	465700
288	467010
289	468241
290	469541
291	470909
292	472126
293	473379
294	474646
295	476396
296	478183
297	479970
298	481841
299	484294
300	486008
301	487676
302	489448
303	491548
304	493275
305	494973
306	496741
307	498512
308	500140
309	502448
310	504412
311	505838
312	507412
313	508730
314	510148
315	511450
316	512727
317	514015
318	515292
319	516660
320	517927
321	519206
322	520550
323	521873
324	523216
325	524546
326	525874
327	527256
328	528686
329	530197
330	531896
331	533500
332	535086
333	536559
334	537940
335	539254
336	540475
337	541632
338	542800
339	543921
340	544936
341	545966
342	547018
343	548102
344	549148
345	550193
346	551240
347	552283
348	553362
349	554401
350	555440
351	556687
352	557916
353	559145
354	560424
355	561669
356	562974
357	564184
358	565446
359	566598
360	567881
361	569004
362	570107
363	571206
364	572305
365	573404
366	574482
367	575560
368	576622
369	577662
370	578702
371	579742
372	580782
373	581822
374	582868
375	583885
376	584902
377	585919
378	586936
379	587855
380	588774
381	589697
382	590650
383	591601
384	592522
385	593443
386	594380
387	595301
388	596240
389	597161
390	598084
391	599007
392	599987
393	601029
394	602071
395	603113
396	604155
397	605197
398	606239
399	607287
400	608329
401	610248
402	611290
403	613754
404	614877
405	616004
406	617131
407	618568
408	619731
409	620875
410	621993
411	623291
412	624667
413	625974
414	627183
415	628382
416	629572
417	630903
418	632148
419	633248
420	634593
421	635693
422	636793
423	637893
424	638993
425	640084
426	641175
427	642266
428	643348
429	644468
430	645588
431	646707
432	647855
433	649018
434	650181
435	651341
436	652502
437	653682
438	654861
439	655980
440	657112
441	658231
442	659337
443	660457
444	661548
445	662644
446	663739
447	664851
448	665935
449	667019
450	668103
451	669187
452	670257
453	671326
454	672395
455	673464
456	674531
457	675610
458	676713
459	677816
460	678911
461	679998
462	681086
463	682177
464	683262
465	684759
466	686277
467	688247
468	690407
469	692706
470	695673
471	698142
472	700966
473	704053
474	707235
475	710830
476	713907
477	716774
478	719645
479	722299
480	725057
481	728023
482	729845
483	731823
484	733697
485	735311
486	736561
487	737811
488	739006
489	740201
490	741384
491	742567
492	743749
493	744931
494	746113
495	747295
496	748477
497	749602
498	750727
499	751852
