0	0
1	0
2	0
3	231
4	445
5	692
6	906
7	1120
8	1346
9	1802
10	2234
11	2748
12	3244
13	3868
14	4378
15	4642
16	4899
17	5123
18	5459
19	5790
20	6121
21	6440
22	6759
23	7066
24	7473
25	7920
26	8335
27	8619
28	8965
29	9416
30	9720
31	9959
32	10199
33	10614
34	10875
35	11121
36	11354
37	11613
38	11842
39	12101
40	12336
41	12642
42	12950
43	13258
44	13564
45	14362
46	14903
47	15209
48	15803
49	16109
50	16540
51	16846
52	18202
53	18508
54	19044
55	19355
56	19830
57	20129
58	20428
59	20727
60	21026
61	21331
62	21582
63	21833
64	22084
65	22334
66	22584
67	22834
68	23093
69	23331
70	23569
71	23815
72	24061
73	24307
74	24559
75	24811
76	25055
77	25314
78	25633
79	25974
80	26293
81	26636
82	27157
83	27882
84	28636
85	29654
86	31315
87	32058
88	32575
89	33392
90	34180
91	37340
92	37882
93	38424
94	38978
95	39552
96	41039
97	43263
98	44586
99	45090
100	45626
101	46102
102	46554
103	47076
104	47574
105	48080
106	48596
107	49110
108	49634
109	50106
110	50644
111	51362
112	52148
113	52854
114	53676
115	54472
116	55295
117	56366
118	57252
119	58603
120	60176
121	61143
122	62328
123	63167
124	64282
125	65477
126	67062
127	67841
128	68844
129	69586
130	70290
131	71024
132	71934
133	72743
134	73522
135	74239
136	75118
137	75890
138	76724
139	77487
140	78350
141	79095
142	79967
143	80642
144	81359
145	82041
146	82682
147	83503
148	84055
149	84571
150	85193
151	85871
152	86522
153	87285
154	87926
155	88496
156	89092
157	89670
158	90237
159	90797
160	91357
161	91861
162	92384
163	92852
164	93320
165	93788
166	94256
167	94724
168	95188
169	95710
170	96192
171	96674
172	97233
173	97737
174	98241
175	98761
176	99361
177	100246
178	101266
179	102628
180	104318
181	106392
182	108938
183	111478
184	114339
185	116049
186	117817
187	119419
188	121009
189	123402
190	125680
191	127477
192	128981
193	130541
194	131376
195	132217
196	132928
197	134135
198	135334
199	136025
200	137714
201	138502
202	139696
203	140453
204	141186
205	141820
206	142445
207	143313
208	143866
209	144373
210	144880
211	146084
212	146590
213	147094
214	147650
215	148168
216	149006
217	149472
218	149962
219	150418
220	150874
221	151297
222	151720
223	152128
224	152557
225	153325
226	154133
227	154941
228	155749
229	156557
230	157365
231	158173
232	158981
233	159810
234	161469
235	162558
236	163587
237	164406
238	165265
239	166144
240	167027
241	168025
242	168905
243	170812
244	171770
245	172635
246	174737
247	176752
248	178599
249	180437
250	182695
251	185268
252	187998
253	191360
254	195359
255	199021
256	202830
257	207193
258	210819
259	214013
260	217918
261	221210
262	223895
263	226265
264	227915
265	229253
266	230695
267	232337
268	233892
269	235331
270	237029
271	238717
272	240030
273	241433
274	242823
275	244074
276	245468
277	246792
278	248443
279	250148
280	251845
281	253314
282	254644
283	256126
284	257389
285	258693
286	259903
287	261148
288	262296
289	263388
290	264615
291	265898
292	267016
293	268156
294	269302
295	270677
296	272167
297	273646
298	275261
299	277610
300	279072
301	280510
302	281973
303	283429
304	284887
305	286321
306	287795
307	289327
308	290718
309	292214
310	293572
311	294826
312	296160
313	297330
314	298557
315	299652
316	300745
317	301849
318	302942
319	304126
320	305211
321	306299
322	307417
323	308517
324	309640
325	310752
326	311864
327	313038
328	314207
329	315503
330	316940
331	318308
332	319659
333	320876
334	321996
335	323077
336	324074
337	325010
338	325957
339	326859
340	327717
341	328601
342	329515
343	330453
344	331309
345	332165
346	333021
347	333877
348	334773
349	335629
350	336485
351	337389
352	338291
353	339197
354	340141
355	341059
356	342051
357	342949
358	343991
359	344899
360	345933
361	346807
362	347681
363	348553
364	349425
365	350297
366	351169
367	352041
368	352913
369	353784
370	354655
371	355526
372	356397
373	357268
374	358151
375	359034
376	359917
377	360800
378	361683
379	362511
380	363357
381	364205
382	365065
383	365943
384	366773
385	367603
386	368451
387	369283
388	370133
389	370965
390	371799
391	372633
392	373524
393	374477
394	375430
395	376383
396	377336
397	378289
398	379242
399	380201
400	381154
401	382984
402	383937
403	386276
404	387265
405	388266
406	389267
407	390578
408	391642
409	392669
410	393670
411	394887
412	396156
413	397330
414	398476
415	399524
416	400597
417	401779
418	402908
419	403909
420	405119
421	406120
422	407121
423	408122
424	409123
425	410124
426	411125
427	412126
428	413127
429	414139
430	415151
431	416163
432	417181
433	418214
434	419252
435	420284
436	421319
437	422379
438	423444
439	424498
440	425561
441	426618
442	427656
443	428705
444	429725
445	430754
446	431785
447	432830
448	433849
449	434868
450	435885
451	436902
452	437917
453	438932
454	439947
455	440962
456	441977
457	443000
458	444025
459	445050
460	446052
461	447054
462	448065
463	449097
464	450112
465	451226
466	452372
467	453417
468	454462
469	455529
470	456752
471	458075
472	459398
473	461094
474	462781
475	465196
476	467195
477	468882
478	470578
479	472369
480	474004
481	475795
482	476962
483	478129
484	479816
485	481503
486	482514
487	483525
488	484536
489	485547
490	486544
491	487541
492	488538
493	489535
494	490532
495	491529
496	492526
497	493523
498	494520
499	495517
