0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	1.0
6	1.0
7	1.0
8	6.0
9	15.0
10	27.0
11	44.0
12	57.0
13	78.0
14	102.0
15	107.0
16	109.0
17	110.0
18	112.0
19	112.0
20	112.0
21	112.0
22	112.0
23	112.0
24	114.0
25	117.0
26	120.0
27	124.0
28	127.0
29	138.0
30	148.0
31	148.0
32	153.0
33	160.0
34	170.0
35	177.0
36	184.0
37	197.0
38	204.0
39	217.0
40	224.0
41	235.0
42	235.0
43	235.0
44	235.0
45	248.0
46	254.0
47	254.0
48	261.0
49	261.0
50	263.0
51	263.0
52	282.0
53	282.0
54	286.0
55	286.0
56	289.0
57	289.0
58	289.0
59	289.0
60	289.0
61	292.0
62	292.0
63	292.0
64	292.0
65	292.0
66	292.0
67	292.0
68	296.0
69	296.0
70	296.0
71	296.0
72	296.0
73	296.0
74	296.0
75	296.0
76	296.0
77	298.0
78	298.0
79	303.0
80	303.0
81	308.0
82	330.0
83	342.0
84	358.0
85	374.0
86	398.0
87	411.0
88	411.0
89	420.0
90	426.0
91	442.0
92	442.0
93	442.0
94	443.0
95	446.0
96	456.0
97	474.0
98	481.0
99	486.0
100	494.0
101	496.0
102	496.0
103	502.0
104	506.0
105	510.0
106	516.0
107	520.0
108	528.0
109	528.0
110	533.0
111	537.0
112	551.0
113	552.0
114	571.0
115	587.0
116	604.0
117	613.0
118	615.0
119	633.0
120	655.0
121	659.0
122	668.0
123	673.0
124	679.0
125	693.0
126	706.0
127	709.0
128	712.0
129	712.0
130	712.0
131	713.0
132	720.0
133	724.0
134	726.0
135	726.0
136	732.0
137	737.0
138	747.0
139	769.0
140	792.0
141	807.0
142	865.0
143	873.0
144	894.0
145	907.0
146	916.0
147	935.0
148	950.0
149	953.0
150	959.0
151	972.0
152	981.0
153	989.0
154	990.0
155	992.0
156	1003.0
157	1011.0
158	1013.0
159	1016.0
160	1019.0
161	1019.0
162	1021.0
163	1021.0
164	1021.0
165	1021.0
166	1021.0
167	1021.0
168	1021.0
169	1023.0
170	1023.0
171	1023.0
172	1028.0
173	1028.0
174	1028.0
175	1028.0
176	1035.0
177	1066.0
178	1096.0
179	1149.0
180	1220.0
181	1306.0
182	1423.0
183	1537.0
184	1666.0
185	1729.0
186	1795.0
187	1855.0
188	1915.0
189	2003.0
190	2087.0
191	2151.0
192	2203.0
193	2249.0
194	2264.0
195	2278.0
196	2287.0
197	2320.0
198	2347.0
199	2354.0
200	2409.0
201	2431.0
202	2452.0
203	2457.0
204	2461.0
205	2465.0
206	2465.0
207	2468.0
208	2468.0
209	2468.0
210	2468.0
211	2480.0
212	2480.0
213	2480.0
214	2492.0
215	2495.0
216	2503.0
217	2505.0
218	2513.0
219	2513.0
220	2513.0
221	2515.0
222	2522.0
223	2522.0
224	2532.0
225	2532.0
226	2532.0
227	2532.0
228	2532.0
229	2532.0
230	2532.0
231	2532.0
232	2532.0
233	2532.0
234	2536.0
235	2547.0
236	2555.0
237	2556.0
238	2559.0
239	2563.0
240	2567.0
241	2576.0
242	2588.0
243	2600.0
244	2625.0
245	2631.0
246	2646.0
247	2662.0
248	2666.0
249	2666.0
250	2676.0
251	2683.0
252	2698.0
253	2711.0
254	2730.0
255	2747.0
256	2765.0
257	2791.0
258	2811.0
259	2826.0
260	2858.0
261	2882.0
262	2905.0
263	2925.0
264	2938.0
265	2947.0
266	2965.0
267	3002.0
268	3030.0
269	3051.0
270	3081.0
271	3112.0
272	3118.0
273	3134.0
274	3158.0
275	3162.0
276	3186.0
277	3200.0
278	3261.0
279	3326.0
280	3379.0
281	3421.0
282	3450.0
283	3501.0
284	3519.0
285	3542.0
286	3547.0
287	3561.0
288	3567.0
289	3569.0
290	3573.0
291	3578.0
292	3578.0
293	3578.0
294	3579.0
295	3579.0
296	3585.0
297	3588.0
298	3595.0
299	3617.0
300	3631.0
301	3645.0
302	3657.0
303	3670.0
304	3691.0
305	3712.0
306	3737.0
307	3775.0
308	3796.0
309	3826.0
310	3838.0
311	3852.0
312	3879.0
313	3879.0
314	3886.0
315	3886.0
316	3886.0
317	3891.0
318	3891.0
319	3897.0
320	3897.0
321	3897.0
322	3905.0
323	3905.0
324	3917.0
325	3924.0
326	3931.0
327	3965.0
328	4022.0
329	4136.0
330	4314.0
331	4499.0
332	4676.0
333	4804.0
334	4890.0
335	4956.0
336	5009.0
337	5034.0
338	5064.0
339	5074.0
340	5074.0
341	5085.0
342	5088.0
343	5093.0
344	5093.0
345	5093.0
346	5093.0
347	5093.0
348	5095.0
349	5095.0
350	5095.0
351	5095.0
352	5100.0
353	5106.0
354	5120.0
355	5128.0
356	5153.0
357	5157.0
358	5165.0
359	5172.0
360	5176.0
361	5176.0
362	5176.0
363	5176.0
364	5176.0
365	5176.0
366	5176.0
367	5176.0
368	5176.0
369	5176.0
370	5176.0
371	5176.0
372	5176.0
373	5176.0
374	5176.0
375	5176.0
376	5176.0
377	5176.0
378	5176.0
379	5176.0
380	5177.0
381	5178.0
382	5180.0
383	5183.0
384	5183.0
385	5183.0
386	5184.0
387	5184.0
388	5185.0
389	5185.0
390	5185.0
391	5185.0
392	5185.0
393	5185.0
394	5185.0
395	5185.0
396	5185.0
397	5185.0
398	5185.0
399	5186.0
400	5186.0
401	5198.0
402	5198.0
403	5209.0
404	5209.0
405	5209.0
406	5209.0
407	5211.0
408	5214.0
409	5220.0
410	5220.0
411	5231.0
412	5252.0
413	5264.0
414	5275.0
415	5278.0
416	5286.0
417	5303.0
418	5317.0
419	5317.0
420	5335.0
421	5335.0
422	5335.0
423	5335.0
424	5335.0
425	5335.0
426	5335.0
427	5335.0
428	5335.0
429	5335.0
430	5335.0
431	5335.0
432	5335.0
433	5338.0
434	5344.0
435	5347.0
436	5351.0
437	5363.0
438	5380.0
439	5393.0
440	5405.0
441	5420.0
442	5426.0
443	5435.0
444	5435.0
445	5439.0
446	5444.0
447	5450.0
448	5450.0
449	5450.0
450	5450.0
451	5450.0
452	5450.0
453	5450.0
454	5450.0
455	5450.0
456	5450.0
457	5450.0
458	5450.0
459	5450.0
460	5450.0
461	5450.0
462	5454.0
463	5468.0
464	5474.0
465	5479.0
466	5498.0
467	5498.0
468	5498.0
469	5498.0
470	5499.0
471	5501.0
472	5503.0
473	5512.0
474	5517.0
475	5527.0
476	5534.0
477	5539.0
478	5548.0
479	5554.0
480	5559.0
481	5565.0
482	5566.0
483	5567.0
484	5573.0
485	5579.0
486	5579.0
487	5579.0
488	5579.0
489	5579.0
490	5579.0
491	5579.0
492	5579.0
493	5579.0
494	5579.0
495	5579.0
496	5579.0
497	5579.0
498	5579.0
499	5579.0
