0	0.0
1	0.0
2	0.0
3	13.75
4	23.0
5	29.166666666666668
6	33.57142857142857
7	36.875
8	39.44444444444444
9	41.5
10	43.18181818181818
11	44.583333333333336
12	45.76923076923077
13	46.785714285714285
14	47.666666666666664
15	48.4375
16	49.11764705882353
17	49.72222222222222
18	55.526315789473685
19	60.75
20	65.47619047619048
21	68.45454545454545
22	71.17391304347827
23	73.66666666666667
24	75.96
25	78.07692307692308
26	80.03703703703704
27	81.85714285714286
28	83.75862068965517
29	85.63333333333334
30	87.38709677419355
31	89.03125
32	89.60606060606061
33	90.1470588235294
34	90.65714285714286
35	91.13888888888889
36	91.5945945945946
37	92.02631578947368
38	92.43589743589743
39	92.825
40	93.1951219512195
41	95.92857142857143
42	99.16279069767442
43	102.25
44	105.2
45	108.02173913043478
46	110.72340425531915
47	113.3125
48	115.79591836734694
49	118.18
50	120.47058823529412
51	122.67307692307692
52	124.79245283018868
53	126.83333333333333
54	128.85454545454544
55	130.80357142857142
56	132.68421052631578
57	134.5
58	136.25423728813558
59	137.95
60	139.59016393442624
61	141.17741935483872
62	142.17460317460316
63	143.140625
64	144.07692307692307
65	144.9848484848485
66	145.86567164179104
67	146.72058823529412
68	147.55072463768116
69	148.35714285714286
70	149.14084507042253
71	149.59722222222223
72	150.04109589041096
73	150.47297297297297
74	150.97333333333333
75	151.46052631578948
76	151.93506493506493
77	152.39743589743588
78	153.60759493670886
79	154.7875
80	155.69135802469137
81	156.5731707317073
82	157.3975903614458
83	160.03571428571428
84	162.61176470588236
85	165.12790697674419
86	167.58620689655172
87	169.98863636363637
88	172.3370786516854
89	174.44444444444446
90	176.85714285714286
91	179.17391304347825
92	181.44086021505376
93	183.6595744680851
94	185.83157894736843
95	187.95833333333334
96	189.05154639175257
97	190.12244897959184
98	191.33333333333334
99	192.52
100	193.68316831683168
101	194.8235294117647
102	195.94174757281553
103	197.17307692307693
104	198.38095238095238
105	200.22641509433961
106	202.0373831775701
107	203.8148148148148
108	205.55963302752295
109	207.27272727272728
110	208.95495495495496
111	212.64285714285714
112	215.93805309734512
113	219.17543859649123
114	222.56521739130434
115	225.8448275862069
116	229.06837606837607
117	232.23728813559322
118	235.35294117647058
119	238.26666666666668
120	241.13223140495867
121	243.86885245901638
122	246.5609756097561
123	249.19354838709677
124	251.784
125	254.20634920634922
126	257.34645669291336
127	260.25
128	263.1085271317829
129	265.94615384615383
130	268.74045801526717
131	271.49242424242425
132	274.2481203007519
133	276.9850746268657
134	279.4888888888889
135	281.9852941176471
136	284.45985401459853
137	286.8985507246377
138	289.3021582733813
139	291.51428571428573
140	293.86524822695037
141	295.9154929577465
142	297.93706293706293
143	300.0138888888889
144	302.06206896551726
145	304.0821917808219
146	305.81632653061223
147	307.52702702702703
148	308.8590604026846
149	310.17333333333335
150	311.682119205298
151	313.4868421052632
152	315.26797385620915
153	317.02597402597405
154	318.76129032258063
155	320.1923076923077
156	321.7388535031847
157	323.26582278481015
158	324.77358490566036
159	326.2625
160	327.7329192546584
161	329.18518518518516
162	330.5828220858896
163	331.7378048780488
164	332.8606060606061
165	333.9698795180723
166	335.0658682634731
167	336.1488095238095
168	337.20118343195264
169	338.3764705882353
170	339.53801169590645
171	340.4418604651163
172	341.52601156069363
173	342.5977011494253
174	343.65714285714284
175	344.84090909090907
176	346.01129943502826
177	347.1685393258427
178	348.4972067039106
179	349.81111111111113
180	351.11049723756906
181	352.3956043956044
182	353.6502732240437
183	354.89130434782606
184	356.1189189189189
185	356.9193548387097
186	357.71122994652404
187	358.49468085106383
188	359.26984126984127
189	360.4157894736842
190	361.5497382198953
191	362.6354166666667
192	363.7098445595855
193	364.77319587628864
194	365.825641025641
195	366.8673469387755
196	367.83248730964465
197	368.7878787878788
198	369.73366834170855
199	370.67
200	371.53731343283584
201	372.3960396039604
202	374.79802955665025
203	376.7401960784314
204	378.66341463414636
205	380.56796116504853
206	382.45410628019323
207	383.69711538461536
208	384.9282296650718
209	386.14761904761906
210	387.14218009478674
211	388.12735849056605
212	389.1267605633803
213	389.9018691588785
214	390.46046511627907
215	391.0138888888889
216	391.3225806451613
217	391.6284403669725
218	391.93150684931504
219	392.2318181818182
220	392.52941176470586
221	392.6081081081081
222	392.6726457399103
223	392.73660714285717
224	392.8
225	394.45575221238937
226	396.3171806167401
227	398.1622807017544
228	399.9912663755459
229	401.80434782608694
230	403.6017316017316
231	405.3836206896552
232	407.15021459227466
233	409.0213675213675
234	410.9659574468085
235	412.89406779661016
236	414.8059071729958
237	416.4495798319328
238	418.0794979079498
239	419.6625
240	421.2406639004149
241	423.1818181818182
242	425.10699588477365
243	427.0163934426229
244	428.9102040816326
245	430.7886178861789
246	434.0404858299595
247	437.26612903225805
248	439.96787148594376
249	442.648
250	445.30677290836655
251	447.94444444444446
252	450.59683794466406
253	453.2283464566929
254	455.8392156862745
255	458.0390625
256	460.22178988326846
257	462.2519379844961
258	464.26640926640925
259	466.35769230769233
260	468.44827586206895
261	470.5229007633588
262	472.5817490494297
263	474.625
264	476.33584905660376
265	478.0338345864662
266	479.7191011235955
267	481.39179104477614
268	482.996282527881
269	484.6333333333333
270	486.450184501845
271	488.25367647058823
272	489.79487179487177
273	491.32481751824815
274	492.8618181818182
275	494.3876811594203
276	495.90252707581226
277	497.4064748201439
278	498.85304659498206
279	500.2607142857143
280	501.65836298932385
281	503.04609929078015
282	504.42402826855124
283	505.7922535211268
284	507.14736842105265
285	508.493006993007
286	509.9512195121951
287	511.39930555555554
288	512.6332179930796
289	513.8
290	515.0
291	516.2191780821918
292	517.4300341296928
293	518.6836734693877
294	519.9288135593221
295	521.7162162162163
296	523.5454545454545
297	525.3624161073825
298	527.2006688963211
299	529.0266666666666
300	530.8405315614618
301	532.6423841059602
302	534.4422442244224
303	536.2763157894736
304	537.7704918032787
305	539.2549019607843
306	540.7296416938111
307	542.1883116883117
308	543.6375404530744
309	545.0774193548388
310	546.508038585209
311	547.6891025641025
312	548.8626198083067
313	550.0286624203821
314	551.2
315	552.1075949367089
316	553.0094637223975
317	553.9056603773585
318	554.7962382445141
319	555.68125
320	556.5607476635514
321	557.4472049689441
322	558.3777089783282
323	559.3024691358024
324	560.2092307692308
325	561.1104294478528
326	561.9877675840978
327	562.859756097561
328	563.726443768997
329	564.5878787878788
330	565.4501510574019
331	566.0813253012049
332	566.7087087087087
333	567.3323353293413
334	567.9522388059702
335	568.610119047619
336	569.2640949554897
337	569.9142011834319
338	570.5604719764012
339	571.2029411764706
340	571.7038123167156
341	572.2017543859649
342	572.6967930029155
343	573.1889534883721
344	573.7014492753623
345	574.2109826589596
346	574.7521613832853
347	575.2902298850574
348	575.8252148997135
349	576.3571428571429
350	576.8860398860398
351	577.59375
352	578.1983002832861
353	578.7994350282486
354	579.3971830985915
355	579.9915730337078
356	580.5826330532213
