0	0
1	0
2	0
3	11
4	23
5	134
6	146
7	158
8	190
9	576
10	918
11	1408
12	1856
13	2504
14	2926
15	3070
16	3159
17	3226
18	3267
19	3299
20	3331
21	3364
22	3397
23	3430
24	3603
25	3816
26	4029
27	4073
28	4215
29	4452
30	4515
31	4551
32	4613
33	4838
34	4925
35	4993
36	5051
37	5137
38	5198
39	5291
40	5366
41	5462
42	5532
43	5602
44	5672
45	6252
46	6557
47	6627
48	7003
49	7073
50	7318
51	7388
52	8508
53	8578
54	8874
55	8945
56	9191
57	9262
58	9333
59	9404
60	9475
61	9553
62	9624
63	9695
64	9766
65	9837
66	9908
67	9979
68	10059
69	10130
70	10201
71	10275
72	10349
73	10423
74	10499
75	10575
76	10651
77	10742
78	10833
79	10946
80	11037
81	11152
82	11484
83	11706
84	11957
85	12562
86	13951
87	14328
88	14496
89	15024
90	15451
91	18395
92	18567
93	18739
94	18987
95	19191
96	20428
97	22612
98	23907
99	24173
100	24543
101	24781
102	24955
103	25259
104	25531
105	25735
106	25961
107	26213
108	26435
109	26621
110	26873
111	27119
112	27441
113	27707
114	28065
115	28415
116	28774
117	29529
118	30099
119	31286
120	32543
121	33113
122	34205
123	34879
124	35601
125	36867
126	37915
127	38195
128	38713
129	38966
130	39219
131	39522
132	40001
133	40347
134	40702
135	40961
136	41403
137	41750
138	42131
139	42601
140	43189
141	43603
142	44160
143	44470
144	44832
145	45187
146	45501
147	45993
148	46301
149	46583
150	46957
151	47337
152	47678
153	48153
154	48484
155	48856
156	49223
157	49572
158	49942
159	50360
160	50714
161	51012
162	51310
163	51608
164	51906
165	52204
166	52502
167	52800
168	53098
169	53404
170	53710
171	54016
172	54398
173	54715
174	55032
175	55357
176	55782
177	56574
178	57530
179	58842
180	60510
181	62648
182	64614
183	66666
184	68715
185	70307
186	71827
187	73384
188	74952
189	77188
190	79398
191	81351
192	82985
193	84515
194	85270
195	85983
196	86544
197	87601
198	88650
199	89223
200	90794
201	91464
202	92418
203	92954
204	93466
205	93879
206	94283
207	95182
208	95586
209	95990
210	96394
211	97495
212	97900
213	98305
214	98762
215	99181
216	100283
217	100698
218	101137
219	101542
220	101947
221	102357
222	102777
223	103182
224	103608
225	104103
226	104608
227	105113
228	105618
229	106123
230	106628
231	107133
232	107638
233	108150
234	109657
235	110414
236	111111
237	111666
238	112261
239	112876
240	113492
241	114178
242	114756
243	116577
244	117281
245	117834
246	118590
247	119237
248	119838
249	120426
250	122766
251	124971
252	127538
253	130969
254	134547
255	137488
256	141409
257	144366
258	147568
259	150821
260	153713
261	156377
262	158937
263	161351
264	163578
265	164352
266	165221
267	166709
268	167785
269	168975
270	170136
271	171259
272	172029
273	172874
274	173718
275	174368
276	175227
277	176032
278	177282
279	178568
280	179798
281	180897
282	181772
283	182820
284	183614
285	184454
286	185130
287	185858
288	186547
289	187203
290	187976
291	188781
292	189421
293	190065
294	190723
295	191414
296	192148
297	192855
298	193757
299	195629
300	196326
301	197043
302	197741
303	198446
304	199171
305	199886
306	200619
307	201428
308	202174
309	202927
310	203702
311	204421
312	205140
313	205845
314	206565
315	207271
316	207977
317	208696
318	209402
319	210199
320	210905
321	211612
322	212345
323	213056
324	213800
325	214531
326	215260
327	216052
328	216902
329	217877
330	218997
331	220143
332	221280
333	222278
334	223176
335	224039
336	224876
337	225649
338	226433
339	227175
340	227895
341	228641
342	229449
343	230257
344	230979
345	231701
346	232425
347	233149
348	233913
349	234637
350	235361
351	236101
352	236871
353	237637
354	238457
355	239235
356	240107
357	240865
358	241803
359	242609
360	243509
361	244249
362	244989
363	245729
364	246469
365	247209
366	247949
367	248689
368	249429
369	250169
370	250909
371	251649
372	252389
373	253129
374	253875
375	254621
376	255367
377	256113
378	256859
379	257605
380	258351
381	259099
382	259877
383	260655
384	261403
385	262151
386	262917
387	263667
388	264435
389	265185
390	265937
391	266689
392	267498
393	268369
394	269240
395	270111
396	270982
397	271853
398	272724
399	273601
400	274472
401	276220
402	277091
403	279339
404	280228
405	281121
406	282014
407	283217
408	284173
409	285092
410	285985
411	287130
412	288317
413	289399
414	290473
415	291465
416	292430
417	293536
418	294565
419	295458
420	296596
421	297489
422	298382
423	299275
424	300168
425	301061
426	301954
427	302847
428	303740
429	304634
430	305528
431	306422
432	307317
433	308225
434	309142
435	310055
436	310975
437	311930
438	312896
439	313832
440	314795
441	315732
442	316650
443	317598
444	318495
445	319403
446	320311
447	321234
448	322131
449	323028
450	323925
451	324822
452	325719
453	326616
454	327513
455	328410
456	329307
457	330208
458	331110
459	332012
460	332914
461	333816
462	334727
463	335664
464	336582
465	337550
466	338560
467	339514
468	340468
469	341444
470	342576
471	343864
472	345152
473	346813
474	348465
475	350845
476	352809
477	354461
478	356122
479	357878
480	359478
481	361234
482	362366
483	363498
484	365150
485	366802
486	367778
487	368754
488	369730
489	370706
490	371682
491	372658
492	373634
493	374610
494	375586
495	376562
496	377538
497	378514
498	379490
499	380466
