0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.6666666666666666
6	0.5714285714285714
7	0.5
8	1.4444444444444444
9	2.8
10	4.181818181818182
11	6.0
12	7.076923076923077
13	9.0
14	10.466666666666667
15	10.4375
16	10.0
17	9.555555555555555
18	9.263157894736842
19	8.8
20	8.380952380952381
21	8.0
22	7.6521739130434785
23	7.333333333333333
24	7.16
25	7.038461538461538
26	6.925925925925926
27	6.857142857142857
28	6.793103448275862
29	7.0
30	7.161290322580645
31	6.9375
32	7.090909090909091
33	7.117647058823529
34	7.457142857142857
35	7.638888888888889
36	7.702702702702703
37	7.921052631578948
38	7.923076923076923
39	8.1
40	8.195121951219512
41	8.380952380952381
42	8.186046511627907
43	8.0
44	7.822222222222222
45	7.956521739130435
46	7.914893617021277
47	7.75
48	7.755102040816326
49	7.6
50	7.509803921568627
51	7.365384615384615
52	7.584905660377358
53	7.444444444444445
54	7.381818181818182
55	7.25
56	7.175438596491228
57	7.051724137931035
58	6.932203389830509
59	6.816666666666666
60	6.704918032786885
61	6.645161290322581
62	6.5396825396825395
63	6.4375
64	6.338461538461538
65	6.242424242424242
66	6.149253731343284
67	6.0588235294117645
68	6.028985507246377
69	5.942857142857143
70	5.859154929577465
71	5.777777777777778
72	5.698630136986301
73	5.621621621621622
74	5.546666666666667
75	5.473684210526316
76	5.402597402597403
77	5.358974358974359
78	5.291139240506329
79	5.2875
80	5.222222222222222
81	5.219512195121951
82	5.433734939759036
83	5.511904761904762
84	5.635294117647059
85	5.790697674418604
86	6.011494252873563
87	6.113636363636363
88	6.044943820224719
89	6.1
90	6.1208791208791204
91	6.239130434782608
92	6.172043010752688
93	6.1063829787234045
94	6.136842105263158
95	6.104166666666667
96	6.175257731958763
97	6.408163265306122
98	6.545454545454546
99	6.58
100	6.732673267326732
101	6.735294117647059
102	6.669902912621359
103	6.740384615384615
104	6.780952380952381
105	6.754716981132075
106	6.775700934579439
107	6.805555555555555
108	6.81651376146789
109	6.754545454545455
110	6.738738738738738
111	6.723214285714286
112	6.787610619469026
113	6.754385964912281
114	6.878260869565217
115	6.982758620689655
116	7.085470085470085
117	7.11864406779661
118	7.092436974789916
119	7.216666666666667
120	7.355371900826446
121	7.327868852459017
122	7.373983739837398
123	7.379032258064516
124	7.368
125	7.476190476190476
126	7.519685039370079
127	7.484375
128	7.449612403100775
129	7.392307692307693
130	7.33587786259542
131	7.295454545454546
132	7.3007518796992485
133	7.276119402985074
134	7.2444444444444445
135	7.1911764705882355
136	7.189781021897811
137	7.188405797101449
138	7.215827338129497
139	7.378571428571429
140	7.574468085106383
141	7.669014084507042
142	8.146853146853147
143	8.166666666666666
144	8.296551724137931
145	8.445205479452055
146	8.46938775510204
147	8.554054054054054
148	8.59731543624161
149	8.56
150	8.562913907284768
151	8.605263157894736
152	8.607843137254902
153	8.61038961038961
154	8.561290322580644
155	8.525641025641026
156	8.54140127388535
157	8.537974683544304
158	8.50943396226415
159	8.5
160	8.46583850931677
161	8.41358024691358
162	8.36196319018405
163	8.310975609756097
164	8.26060606060606
165	8.210843373493976
166	8.161676646706587
167	8.113095238095237
168	8.065088757396449
169	8.01764705882353
170	7.970760233918129
171	7.924418604651163
172	7.913294797687861
173	7.867816091954023
174	7.822857142857143
175	7.778409090909091
176	7.785310734463277
177	7.966292134831461
178	8.145251396648044
179	8.46111111111111
180	8.878453038674033
181	9.373626373626374
182	9.852459016393443
183	10.342391304347826
184	10.8
185	11.123655913978494
186	11.422459893048128
187	11.71808510638298
188	12.026455026455027
189	12.410526315789474
190	12.827225130890053
191	13.171875
192	13.455958549222798
193	13.654639175257731
194	13.682051282051281
195	13.688775510204081
196	13.66497461928934
197	13.762626262626263
198	13.829145728643216
199	13.805
200	14.019900497512438
201	14.069306930693068
202	14.10344827586207
203	14.058823529411764
204	14.009756097560976
205	13.96116504854369
206	13.893719806763285
207	13.850961538461538
208	13.78468899521531
209	13.719047619047618
210	13.654028436018958
211	13.64622641509434
212	13.582159624413146
213	13.518691588785046
214	13.511627906976743
215	13.462962962962964
216	13.456221198156681
217	13.403669724770642
218	13.378995433789955
219	13.318181818181818
220	13.2579185520362
221	13.207207207207206
222	13.179372197309418
223	13.120535714285714
224	13.106666666666667
225	13.048672566371682
226	12.991189427312776
227	12.93421052631579
228	12.87772925764192
229	12.821739130434782
230	12.766233766233766
231	12.711206896551724
232	12.656652360515022
233	12.602564102564102
234	12.570212765957447
235	12.563559322033898
236	12.544303797468354
237	12.495798319327731
238	12.456066945606695
239	12.420833333333333
240	12.385892116182573
241	12.37190082644628
242	12.390946502057613
243	12.430327868852459
244	12.53061224489796
245	12.504065040650406
246	12.534412955465587
247	12.59274193548387
248	12.566265060240964
249	12.516
250	12.577689243027889
251	12.587301587301587
252	12.640316205533598
253	12.688976377952756
254	12.741176470588234
255	12.7734375
256	12.84046692607004
257	12.891472868217054
258	12.953667953667953
259	13.011538461538462
260	13.10727969348659
261	13.16030534351145
262	13.269961977186313
263	13.337121212121213
264	13.441509433962263
265	13.458646616541353
266	13.50561797752809
267	13.772388059701493
268	13.862453531598513
269	14.014814814814814
270	14.118081180811808
271	14.216911764705882
272	14.216117216117215
273	14.24087591240876
274	14.32
275	14.28623188405797
276	14.364620938628159
277	14.410071942446043
278	14.684587813620071
279	14.957142857142857
280	15.15658362989324
281	15.340425531914894
282	15.431095406360424
283	15.609154929577464
284	15.649122807017545
285	15.70979020979021
286	15.67595818815331
287	15.684027777777779
288	15.657439446366782
289	15.613793103448275
290	15.573883161512027
291	15.537671232876713
292	15.484641638225256
293	15.431972789115646
294	15.389830508474576
295	15.337837837837839
296	15.306397306397306
297	15.258389261744966
298	15.234113712374581
299	15.3
300	15.249169435215947
301	15.205298013245033
302	15.155115511551156
303	15.105263157894736
304	15.062295081967212
305	15.019607843137255
306	14.980456026058633
307	14.974025974025974
308	14.94822006472492
309	14.916129032258064
310	14.893890675241158
311	14.85576923076923
312	14.821086261980831
313	14.773885350318471
314	14.736507936507936
315	14.689873417721518
316	14.64353312302839
317	14.616352201257861
318	14.570532915360502
319	14.54375
320	14.498442367601246
321	14.453416149068323
322	14.439628482972136
323	14.395061728395062
324	14.396923076923077
325	14.38036809815951
326	14.36085626911315
327	14.426829268292684
328	14.571428571428571
329	14.887878787878789
330	15.3987915407855
331	15.91566265060241
332	16.41741741741742
333	16.75449101796407
334	16.95820895522388
335	17.101190476190474
336	17.207715133531156
337	17.227810650887573
338	17.262536873156343
339	17.241176470588236
340	17.190615835777127
341	17.172514619883042
342	17.137026239067055
343	17.101744186046513
344	17.05217391304348
345	17.002890173410403
346	16.953890489913544
347	16.905172413793103
348	16.86246418338109
349	16.814285714285713
350	16.766381766381766
351	16.71875
352	16.691218130311615
353	16.661016949152543
354	16.664788732394367
355	16.640449438202246
356	16.677871148459385
