0	0.0
1	0.0
2	0.0
3	0.0
4	6.0
5	59.0
6	120.0
7	192.0
8	338.0
9	487.0
10	666.0
11	845.0
12	1017.0
13	1155.0
14	1387.0
15	1514.0
16	1657.0
17	1841.0
18	2011.0
19	2211.0
20	2397.0
21	2573.0
22	2806.0
23	3009.0
24	3405.0
25	3687.0
26	3983.0
27	4228.0
28	4558.0
29	4803.0
30	5063.0
31	5232.0
32	5387.0
33	5495.0
34	5617.0
35	5702.0
36	5736.0
37	5770.0
38	5795.0
39	5880.0
40	5905.0
41	5940.0
42	5950.0
43	5988.0
44	6081.0
45	6128.0
46	6200.0
47	6416.0
48	6613.0
49	6868.0
50	7180.0
51	7689.0
52	8147.0
53	8510.0
54	8952.0
55	9164.0
56	9401.0
57	9504.0
58	9614.0
59	9731.0
60	9827.0
61	9907.0
62	10015.0
63	10091.0
64	10235.0
65	10360.0
66	10539.0
67	10706.0
68	10793.0
69	10933.0
70	11120.0
71	11403.0
72	11565.0
73	11757.0
74	11972.0
75	12141.0
76	12287.0
77	12395.0
78	12500.0
79	12552.0
80	12651.0
81	12718.0
82	12790.0
83	12850.0
84	12986.0
85	13057.0
86	13145.0
87	13200.0
88	13286.0
89	13359.0
90	13466.0
91	13541.0
92	13599.0
93	13631.0
94	13750.0
95	13834.0
96	13930.0
97	14001.0
98	14039.0
99	14188.0
100	14325.0
101	14407.0
102	14459.0
103	14519.0
104	14596.0
105	14738.0
106	14846.0
107	14969.0
108	15128.0
109	15245.0
110	15336.0
111	15462.0
112	15531.0
113	15581.0
114	15644.0
115	15748.0
116	15807.0
117	15880.0
118	15983.0
119	16105.0
120	16469.0
121	17001.0
122	17350.0
123	17559.0
124	18276.0
125	18933.0
126	19179.0
127	19438.0
128	19667.0
129	20082.0
130	20314.0
131	20682.0
132	21115.0
133	21327.0
134	21620.0
135	21964.0
136	22120.0
137	22326.0
138	22674.0
139	22947.0
140	23240.0
141	23444.0
142	23671.0
143	23926.0
144	24080.0
145	24195.0
146	24243.0
147	24342.0
148	24426.0
149	24481.0
150	24539.0
151	24539.0
152	24539.0
153	24539.0
154	24539.0
155	24539.0
156	24539.0
157	24539.0
158	24539.0
159	24539.0
160	24742.0
161	24929.0
162	25083.0
163	25264.0
164	25577.0
165	26081.0
166	26632.0
167	26634.0
168	26636.0
169	26638.0
170	26640.0
171	26642.0
172	26642.0
173	27137.0
174	27502.0
175	27809.0
176	28099.0
177	28357.0
178	28671.0
179	28952.0
180	29255.0
181	29431.0
182	29595.0
183	29710.0
184	29928.0
185	30005.0
186	30165.0
187	30273.0
188	30368.0
189	30407.0
190	30450.0
191	30457.0
192	30476.0
193	30502.0
194	30539.0
195	30563.0
196	30611.0
197	30657.0
198	30742.0
199	30920.0
200	31115.0
201	31297.0
202	31534.0
203	31761.0
204	32035.0
205	32209.0
206	32369.0
207	32580.0
208	32876.0
209	32961.0
210	33026.0
211	33188.0
212	33379.0
213	33595.0
214	33802.0
215	34040.0
216	34228.0
217	34392.0
218	34608.0
219	34886.0
220	35101.0
221	35324.0
222	35405.0
223	35555.0
224	35684.0
225	35714.0
226	35816.0
227	35927.0
228	36081.0
229	36362.0
230	36805.0
231	36975.0
232	37135.0
233	37544.0
234	37714.0
235	38180.0
236	39196.0
237	39283.0
238	40281.0
239	41607.0
240	43403.0
241	44587.0
242	45503.0
243	46185.0
244	46637.0
245	46843.0
246	47033.0
247	47052.0
248	47098.0
249	47127.0
250	47250.0
251	47274.0
252	47312.0
253	47355.0
254	47405.0
255	47448.0
256	47537.0
257	47666.0
258	47883.0
259	48101.0
260	48279.0
261	48471.0
262	48625.0
263	48748.0
264	48980.0
265	49157.0
266	49265.0
267	49347.0
268	49431.0
269	49512.0
270	49548.0
271	49557.0
272	49594.0
273	49622.0
274	49662.0
275	49699.0
276	49755.0
277	49837.0
278	49970.0
279	50066.0
280	50202.0
281	50397.0
282	50637.0
283	50827.0
284	51034.0
285	51234.0
286	51427.0
287	51722.0
288	51994.0
289	52277.0
290	52375.0
291	52501.0
292	52600.0
293	52723.0
294	52909.0
295	52999.0
296	53239.0
297	53391.0
298	53573.0
299	53726.0
300	53878.0
301	54096.0
302	54393.0
303	54690.0
304	55053.0
305	55369.0
306	55814.0
307	56211.0
308	56573.0
309	56977.0
310	57268.0
311	57654.0
312	57878.0
313	58091.0
314	58250.0
315	58375.0
316	58405.0
317	58493.0
318	58559.0
319	58622.0
320	58705.0
321	58767.0
322	58860.0
323	58973.0
324	59117.0
325	59278.0
326	59422.0
327	59591.0
328	59750.0
329	59944.0
330	60327.0
331	60867.0
332	61915.0
333	62594.0
334	63158.0
335	64044.0
336	64946.0
337	66043.0
338	67146.0
339	67555.0
340	68218.0
341	68808.0
342	69470.0
343	70167.0
344	70710.0
345	71088.0
346	71442.0
347	71605.0
348	71906.0
349	72069.0
350	72163.0
351	72267.0
352	72339.0
353	72432.0
354	72548.0
355	72634.0
356	72766.0
357	73012.0
358	73179.0
359	73537.0
360	73796.0
361	74073.0
362	74344.0
363	74587.0
364	74914.0
365	75258.0
366	75641.0
367	75826.0
368	76104.0
369	76250.0
370	76498.0
371	76792.0
372	77244.0
373	77910.0
374	78888.0
375	79880.0
376	80596.0
377	81456.0
378	82259.0
379	82409.0
380	82692.0
381	82728.0
382	83239.0
383	83659.0
384	83873.0
385	83995.0
386	84109.0
387	84230.0
388	84286.0
389	84398.0
390	84499.0
391	84578.0
392	84584.0
393	84746.0
394	84746.0
395	84751.0
396	84861.0
397	84934.0
398	85019.0
399	85075.0
400	85188.0
401	85286.0
402	85370.0
403	85518.0
404	85726.0
405	85932.0
406	86151.0
407	86424.0
408	86611.0
409	86822.0
410	87072.0
411	87409.0
412	87895.0
413	88276.0
414	88556.0
415	88781.0
416	88925.0
417	89072.0
418	89145.0
419	89212.0
420	89256.0
421	89376.0
422	89466.0
423	89558.0
424	89657.0
425	89775.0
426	89917.0
427	90014.0
428	90152.0
429	90266.0
430	90432.0
431	90512.0
432	90686.0
433	90826.0
434	90887.0
435	90938.0
436	90995.0
437	91079.0
438	91154.0
439	91211.0
440	91257.0
441	91304.0
442	91366.0
443	91451.0
444	91570.0
445	91679.0
446	91867.0
447	92005.0
448	92155.0
449	92331.0
450	92499.0
451	92631.0
452	92681.0
453	92794.0
454	92937.0
455	92998.0
456	93060.0
457	93198.0
458	93323.0
459	93393.0
460	93542.0
461	93692.0
462	93947.0
463	94174.0
464	94412.0
465	94676.0
466	95023.0
467	95341.0
468	95699.0
469	95990.0
470	96240.0
471	96498.0
472	96792.0
473	97154.0
474	97444.0
475	97774.0
476	98017.0
477	98228.0
478	98310.0
479	98435.0
480	98567.0
481	98671.0
482	98855.0
483	98967.0
484	99027.0
485	99173.0
486	99232.0
487	99391.0
488	99472.0
489	99533.0
490	99655.0
491	99655.0
492	99655.0
