0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	6.0
9	12.0
10	19.0
11	25.0
12	43.0
13	55.0
14	70.0
15	84.0
16	98.0
17	112.0
18	130.0
19	151.0
20	182.0
21	217.0
22	243.0
23	281.0
24	311.0
25	345.0
26	386.0
27	465.0
28	534.0
29	590.0
30	646.0
31	714.0
32	744.0
33	773.0
34	799.0
35	814.0
36	839.0
37	851.0
38	858.0
39	865.0
40	876.0
41	886.0
42	895.0
43	905.0
44	916.0
45	941.0
46	975.0
47	1029.0
48	1129.0
49	1259.0
50	1406.0
51	1558.0
52	1701.0
53	1833.0
54	1948.0
55	2008.0
56	2071.0
57	2120.0
58	2160.0
59	2183.0
60	2205.0
61	2221.0
62	2248.0
63	2276.0
64	2294.0
65	2327.0
66	2357.0
67	2391.0
68	2421.0
69	2448.0
70	2483.0
71	2531.0
72	2570.0
73	2617.0
74	2656.0
75	2689.0
76	2727.0
77	2757.0
78	2785.0
79	2807.0
80	2834.0
81	2857.0
82	2881.0
83	2909.0
84	2935.0
85	2968.0
86	2988.0
87	3012.0
88	3049.0
89	3069.0
90	3093.0
91	3124.0
92	3155.0
93	3177.0
94	3207.0
95	3237.0
96	3273.0
97	3298.0
98	3325.0
99	3347.0
100	3383.0
101	3428.0
102	3477.0
103	3509.0
104	3545.0
105	3581.0
106	3623.0
107	3666.0
108	3708.0
109	3752.0
110	3787.0
111	3821.0
112	3852.0
113	3879.0
114	3908.0
115	3929.0
116	3944.0
117	3964.0
118	3996.0
119	4036.0
120	4111.0
121	4244.0
122	4477.0
123	4819.0
124	5160.0
125	5536.0
126	5998.0
127	6366.0
128	6719.0
129	6952.0
130	7175.0
131	7374.0
132	7563.0
133	7755.0
134	7953.0
135	8151.0
136	8363.0
137	8541.0
138	8672.0
139	8799.0
140	8882.0
141	8957.0
142	9010.0
143	9069.0
144	9110.0
145	9146.0
146	9180.0
147	9198.0
148	9215.0
149	9231.0
150	9243.0
151	9272.0
152	9303.0
153	9360.0
154	9423.0
155	9476.0
156	9549.0
157	9640.0
158	9720.0
159	9797.0
160	9844.0
161	9898.0
162	9966.0
163	10019.0
164	10113.0
165	10254.0
166	10445.0
167	10787.0
168	11156.0
169	11529.0
170	11850.0
171	12154.0
172	12404.0
173	12558.0
174	12672.0
175	12747.0
176	12853.0
177	12965.0
178	13085.0
179	13217.0
180	13375.0
181	13533.0
182	13684.0
183	13811.0
184	13902.0
185	13969.0
186	14026.0
187	14058.0
188	14070.0
189	14083.0
190	14090.0
191	14101.0
192	14105.0
193	14110.0
194	14118.0
195	14124.0
196	14133.0
197	14156.0
198	14196.0
199	14258.0
200	14311.0
201	14398.0
202	14520.0
203	14651.0
204	14768.0
205	14882.0
206	14983.0
207	15054.0
208	15136.0
209	15217.0
210	15309.0
211	15357.0
212	15423.0
213	15499.0
214	15578.0
215	15668.0
216	15781.0
217	15891.0
218	16021.0
219	16152.0
220	16346.0
221	16683.0
222	17371.0
223	18562.0
224	20498.0
225	23071.0
226	26434.0
227	30128.0
228	33793.0
229	37110.0
230	40095.0
231	42484.0
232	44556.0
233	46342.0
234	48018.0
235	49838.0
236	51552.0
237	53279.0
238	54700.0
239	55880.0
240	56672.0
241	57290.0
242	57666.0
243	57924.0
244	58055.0
245	58144.0
246	58175.0
247	58200.0
248	58217.0
249	58234.0
250	58240.0
251	58257.0
252	58266.0
253	58275.0
254	58286.0
255	58302.0
256	58324.0
257	58367.0
258	58428.0
259	58480.0
260	58561.0
261	58679.0
262	58785.0
263	58851.0
264	58925.0
265	58996.0
266	59058.0
267	59105.0
268	59141.0
269	59159.0
270	59176.0
271	59192.0
272	59201.0
273	59209.0
274	59219.0
275	59241.0
276	59264.0
277	59291.0
278	59339.0
279	59392.0
280	59455.0
281	59539.0
282	59630.0
283	59736.0
284	59843.0
285	59946.0
286	60022.0
287	60078.0
288	60143.0
289	60207.0
290	60263.0
291	60314.0
292	60366.0
293	60414.0
294	60453.0
295	60505.0
296	60547.0
297	60588.0
298	60650.0
299	60727.0
300	60854.0
301	61011.0
302	61284.0
303	61624.0
304	62053.0
305	62513.0
306	62975.0
307	63477.0
308	63901.0
309	64202.0
310	64487.0
311	64646.0
312	64784.0
313	64851.0
314	64898.0
315	64930.0
316	64958.0
317	64988.0
318	65014.0
319	65049.0
320	65096.0
321	65149.0
322	65205.0
323	65264.0
324	65325.0
325	65373.0
326	65428.0
327	65467.0
328	65509.0
329	65563.0
330	65662.0
331	65799.0
332	65982.0
333	66267.0
334	66669.0
335	67035.0
336	67403.0
337	67780.0
338	68053.0
339	68379.0
340	68653.0
341	68915.0
342	69146.0
343	69386.0
344	69567.0
345	69714.0
346	69848.0
347	69945.0
348	70022.0
349	70076.0
350	70108.0
351	70149.0
352	70181.0
353	70214.0
354	70245.0
355	70274.0
356	70322.0
357	70377.0
358	70468.0
359	70581.0
360	70761.0
361	70961.0
362	71193.0
363	71414.0
364	71591.0
365	71755.0
366	71883.0
367	71990.0
368	72078.0
369	72140.0
370	72220.0
371	72327.0
372	72492.0
373	72729.0
374	73102.0
375	73552.0
376	74132.0
377	74717.0
378	75180.0
379	75642.0
380	75987.0
381	76256.0
382	76401.0
383	76513.0
384	76601.0
385	76726.0
386	76853.0
387	76976.0
388	77092.0
389	77216.0
390	77335.0
391	77430.0
392	77531.0
393	77619.0
394	77738.0
395	77851.0
396	77966.0
397	78114.0
398	78257.0
399	78426.0
400	78599.0
401	78724.0
402	78866.0
403	78964.0
404	79043.0
405	79120.0
406	79197.0
407	79267.0
408	79358.0
409	79455.0
410	79550.0
411	79639.0
412	79746.0
413	79843.0
414	79940.0
415	80009.0
416	80066.0
417	80116.0
418	80162.0
419	80202.0
420	80237.0
421	80269.0
422	80309.0
423	80345.0
424	80393.0
425	80444.0
426	80488.0
427	80547.0
428	80591.0
429	80648.0
430	80705.0
431	80771.0
432	80829.0
433	80872.0
434	80912.0
435	80957.0
436	80983.0
437	81012.0
438	81029.0
439	81046.0
440	81066.0
441	81087.0
442	81104.0
443	81135.0
444	81177.0
445	81223.0
446	81280.0
447	81332.0
448	81379.0
449	81425.0
450	81462.0
451	81505.0
452	81535.0
453	81564.0
454	81599.0
455	81640.0
456	81673.0
457	81701.0
458	81733.0
459	81755.0
460	81783.0
461	81824.0
462	81959.0
463	82203.0
464	82629.0
465	83202.0
466	83968.0
467	84811.0
468	85680.0
469	86504.0
470	87152.0
471	87705.0
472	88079.0
473	88328.0
474	88474.0
475	88602.0
476	88677.0
477	88738.0
478	88784.0
479	88822.0
480	88847.0
481	88872.0
482	88903.0
483	88943.0
484	88975.0
485	89024.0
486	89067.0
487	89114.0
488	89172.0
489	89192.0
490	89217.0
491	89229.0
492	89245.0
493	89253.0
494	89260.0
495	89263.0
496	89264.0
497	89265.0
