0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	6.0
9	12.0
10	19.0
11	25.0
12	43.0
13	54.0
14	69.0
15	82.0
16	95.0
17	109.0
18	127.0
19	147.0
20	178.0
21	213.0
22	239.0
23	276.0
24	306.0
25	338.0
26	372.0
27	438.0
28	503.0
29	555.0
30	611.0
31	664.0
32	694.0
33	722.0
34	746.0
35	761.0
36	786.0
37	796.0
38	803.0
39	809.0
40	820.0
41	830.0
42	839.0
43	849.0
44	860.0
45	884.0
46	918.0
47	972.0
48	1072.0
49	1201.0
50	1347.0
51	1498.0
52	1640.0
53	1771.0
54	1885.0
55	1945.0
56	2008.0
57	2057.0
58	2097.0
59	2120.0
60	2142.0
61	2158.0
62	2185.0
63	2213.0
64	2230.0
65	2263.0
66	2293.0
67	2327.0
68	2357.0
69	2384.0
70	2415.0
71	2459.0
72	2497.0
73	2543.0
74	2582.0
75	2614.0
76	2652.0
77	2682.0
78	2707.0
79	2728.0
80	2755.0
81	2778.0
82	2802.0
83	2830.0
84	2856.0
85	2886.0
86	2905.0
87	2928.0
88	2964.0
89	2984.0
90	3006.0
91	3036.0
92	3067.0
93	3089.0
94	3119.0
95	3149.0
96	3183.0
97	3208.0
98	3234.0
99	3256.0
100	3292.0
101	3337.0
102	3384.0
103	3414.0
104	3450.0
105	3482.0
106	3521.0
107	3562.0
108	3603.0
109	3645.0
110	3680.0
111	3713.0
112	3744.0
113	3770.0
114	3799.0
115	3820.0
116	3835.0
117	3855.0
118	3887.0
119	3927.0
120	4001.0
121	4131.0
122	4318.0
123	4577.0
124	4878.0
125	5219.0
126	5594.0
127	5905.0
128	6195.0
129	6404.0
130	6590.0
131	6767.0
132	6939.0
133	7092.0
134	7258.0
135	7428.0
136	7600.0
137	7744.0
138	7870.0
139	7983.0
140	8061.0
141	8132.0
142	8184.0
143	8242.0
144	8283.0
145	8319.0
146	8352.0
147	8370.0
148	8387.0
149	8403.0
150	8415.0
151	8439.0
152	8461.0
153	8505.0
154	8550.0
155	8585.0
156	8636.0
157	8700.0
158	8764.0
159	8824.0
160	8871.0
161	8924.0
162	8992.0
163	9044.0
164	9137.0
165	9278.0
166	9468.0
167	9810.0
168	10175.0
169	10545.0
170	10862.0
171	11160.0
172	11406.0
173	11560.0
174	11674.0
175	11749.0
176	11855.0
177	11960.0
178	12077.0
179	12205.0
180	12362.0
181	12520.0
182	12665.0
183	12787.0
184	12876.0
185	12932.0
186	12986.0
187	13018.0
188	13030.0
189	13043.0
190	13050.0
191	13061.0
192	13065.0
193	13069.0
194	13077.0
195	13082.0
196	13091.0
197	13114.0
198	13154.0
199	13213.0
200	13265.0
201	13347.0
202	13467.0
203	13595.0
204	13706.0
205	13818.0
206	13916.0
207	13987.0
208	14067.0
209	14136.0
210	14213.0
211	14259.0
212	14320.0
213	14394.0
214	14468.0
215	14548.0
216	14652.0
217	14754.0
218	14869.0
219	14989.0
220	15153.0
221	15437.0
222	16040.0
223	17143.0
224	19006.0
225	21499.0
226	24789.0
227	28412.0
228	32014.0
229	35276.0
230	38198.0
231	40487.0
232	42398.0
233	43980.0
234	45401.0
235	46864.0
236	48232.0
237	49542.0
238	50683.0
239	51637.0
240	52374.0
241	52917.0
242	53277.0
243	53522.0
244	53646.0
245	53731.0
246	53761.0
247	53785.0
248	53802.0
249	53819.0
250	53824.0
251	53841.0
252	53850.0
253	53859.0
254	53870.0
255	53886.0
256	53908.0
257	53949.0
258	54010.0
259	54060.0
260	54139.0
261	54242.0
262	54328.0
263	54386.0
264	54454.0
265	54521.0
266	54578.0
267	54625.0
268	54660.0
269	54678.0
270	54694.0
271	54710.0
272	54719.0
273	54727.0
274	54737.0
275	54758.0
276	54781.0
277	54805.0
278	54851.0
279	54901.0
280	54963.0
281	55046.0
282	55133.0
283	55229.0
284	55336.0
285	55438.0
286	55514.0
287	55570.0
288	55630.0
289	55693.0
290	55747.0
291	55797.0
292	55849.0
293	55887.0
294	55925.0
295	55977.0
296	56018.0
297	56058.0
298	56119.0
299	56195.0
300	56296.0
301	56421.0
302	56640.0
303	56915.0
304	57249.0
305	57621.0
306	57975.0
307	58403.0
308	58745.0
309	58995.0
310	59235.0
311	59388.0
312	59515.0
313	59580.0
314	59626.0
315	59657.0
316	59685.0
317	59715.0
318	59741.0
319	59772.0
320	59818.0
321	59856.0
322	59900.0
323	59951.0
324	60005.0
325	60051.0
326	60102.0
327	60141.0
328	60181.0
329	60233.0
330	60328.0
331	60463.0
332	60641.0
333	60887.0
334	61193.0
335	61521.0
336	61859.0
337	62219.0
338	62484.0
339	62743.0
340	62986.0
341	63229.0
342	63450.0
343	63684.0
344	63855.0
345	63991.0
346	64120.0
347	64206.0
348	64280.0
349	64332.0
350	64361.0
351	64402.0
352	64433.0
353	64464.0
354	64495.0
355	64524.0
356	64571.0
357	64624.0
358	64713.0
359	64813.0
360	64972.0
361	65137.0
362	65314.0
363	65496.0
364	65639.0
365	65796.0
366	65920.0
367	66025.0
368	66112.0
369	66173.0
370	66250.0
371	66356.0
372	66515.0
373	66737.0
374	67071.0
375	67490.0
376	67963.0
377	68448.0
378	68838.0
379	69188.0
380	69453.0
381	69660.0
382	69802.0
383	69912.0
384	69994.0
385	70084.0
386	70186.0
387	70282.0
388	70367.0
389	70466.0
390	70564.0
391	70632.0
392	70706.0
393	70773.0
394	70861.0
395	70948.0
396	71045.0
397	71158.0
398	71272.0
399	71404.0
400	71541.0
401	71654.0
402	71766.0
403	71851.0
404	71921.0
405	71995.0
406	72070.0
407	72139.0
408	72229.0
409	72324.0
410	72417.0
411	72504.0
412	72606.0
413	72700.0
414	72794.0
415	72858.0
416	72915.0
417	72961.0
418	73005.0
419	73044.0
420	73078.0
421	73110.0
422	73149.0
423	73184.0
424	73232.0
425	73283.0
426	73327.0
427	73386.0
428	73430.0
429	73486.0
430	73540.0
431	73606.0
432	73664.0
433	73706.0
434	73745.0
435	73790.0
436	73816.0
437	73844.0
438	73861.0
439	73876.0
440	73895.0
441	73916.0
442	73933.0
443	73964.0
444	74005.0
445	74051.0
446	74104.0
447	74155.0
448	74202.0
449	74246.0
450	74283.0
451	74326.0
452	74356.0
453	74384.0
454	74419.0
455	74460.0
456	74491.0
457	74519.0
458	74551.0
459	74573.0
460	74601.0
461	74641.0
462	74766.0
463	74958.0
464	75283.0
465	75709.0
466	76307.0
467	76942.0
468	77591.0
469	78213.0
470	78695.0
471	79125.0
472	79411.0
473	79604.0
474	79731.0
475	79849.0
476	79923.0
477	79982.0
478	80028.0
479	80065.0
480	80089.0
481	80114.0
482	80145.0
483	80184.0
484	80215.0
485	80263.0
486	80304.0
487	80350.0
488	80407.0
489	80427.0
490	80452.0
491	80461.0
492	80473.0
493	80479.0
494	80485.0
495	80487.0
496	80488.0
497	80489.0
