1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	0
19	0
20	35
21	35
22	42
23	47
24	47
25	48
26	65
27	82
28	108
29	141
30	150
31	158
32	166
33	166
34	166
35	166
36	173
37	173
38	173
39	173
40	173
41	173
42	173
43	173
44	173
45	173
46	173
47	173
48	173
49	173
50	173
51	173
52	173
53	173
54	176
55	223
56	223
57	223
58	223
59	223
60	223
61	223
62	223
63	223
64	223
65	223
66	223
67	223
68	223
69	223
70	223
71	223
72	223
73	223
74	223
75	223
76	223
77	223
78	223
79	223
80	223
81	223
82	223
83	223
84	223
85	223
86	223
87	223
88	223
89	223
90	223
91	223
92	223
93	223
94	223
95	223
96	223
97	223
98	223
99	223
100	223
101	223
102	223
103	223
104	223
105	223
106	223
107	223
108	223
109	223
110	223
111	223
112	223
113	223
114	223
115	223
116	223
117	223
118	223
119	223
120	223
121	223
122	223
123	235
124	332
125	729
126	1296
127	1677
128	1932
129	2296
130	2724
131	2830
132	2919
133	2926
134	2928
135	2928
136	2966
137	3030
138	3030
139	3030
140	3030
141	3030
142	3030
143	3030
144	3030
145	3030
146	3030
147	3030
148	3030
149	3030
150	3030
151	3030
152	3030
153	3030
154	3030
155	3030
156	3030
157	3030
158	3030
159	3030
160	3030
161	3030
162	3030
163	3030
164	3030
165	3030
166	3030
167	3030
168	3030
169	3030
170	3030
171	3030
172	3030
173	3030
174	3030
175	3030
176	3030
177	3030
178	3067
179	3097
180	3215
181	3388
182	3448
183	3560
184	3630
185	3668
186	3677
187	3677
188	3677
189	3677
190	3677
191	3677
192	3677
193	3677
194	3677
195	3677
196	3677
197	3677
198	3677
199	3677
200	3677
201	3677
202	3677
203	3677
204	3677
205	3677
206	3677
207	3677
208	3677
209	3677
210	3677
211	3677
212	3677
213	3680
214	3680
215	3686
216	3687
217	3688
218	3691
219	3700
220	3709
221	3736
222	3798
223	4068
224	4883
225	6519
226	13364
227	16571
228	21450
229	25774
230	29322
231	32169
232	40544
233	52912
234	56312
235	58003
236	58846
237	59158
238	59252
239	59253
240	59253
241	59253
242	59253
243	59253
244	59253
245	59253
246	59253
247	59253
248	59253
249	59253
250	59253
251	59253
252	59253
253	59253
254	59253
255	59253
256	59253
257	59253
258	59253
259	59253
260	59256
261	59256
262	59259
263	59261
264	59266
265	59274
266	59275
267	59278
268	59278
269	59279
270	59279
271	59279
272	59279
273	59279
274	59279
275	59279
276	59279
277	59279
278	59279
279	59279
280	59279
281	59279
282	59281
283	59281
284	59281
285	59281
286	59281
287	59281
288	59286
289	59292
290	59292
291	59292
292	59292
293	59292
294	59293
295	59293
296	59293
297	59293
298	59293
299	59293
300	59293
301	59293
302	59293
303	59293
304	59299
305	59312
306	59335
307	59386
308	59409
309	59418
310	59421
311	59421
312	59421
313	59421
314	59421
315	59421
316	59421
317	59421
318	59421
319	59421
320	59421
321	59421
322	59421
323	59421
324	59421
325	59421
326	59421
327	59421
328	59421
329	59421
330	59421
331	59421
332	59421
333	59421
334	59421
335	59421
336	59421
337	59421
338	59421
339	59421
340	59421
341	59421
342	59421
343	59421
344	59421
345	59421
346	59421
347	59421
348	59421
349	59421
350	59421
351	59421
352	59421
353	59421
354	59421
355	59421
356	59421
357	59421
358	59421
359	59421
360	59421
361	59421
362	59421
363	59421
364	59421
365	59421
366	59421
367	59421
368	59421
369	59421
370	59421
371	59421
372	59421
373	59421
374	59421
375	59421
376	59421
377	59428
378	59430
379	59430
380	59430
381	59430
382	59432
383	59432
384	59432
385	59432
386	59433
387	59433
388	59433
389	59433
390	59433
391	59433
392	59433
393	59433
394	59433
395	59437
396	59437
397	59443
398	59471
399	59484
400	59506
401	59523
402	59525
403	59562
404	59572
405	59578
406	59578
407	59581
408	59581
409	59581
410	59581
411	59581
412	59581
413	59581
414	59581
415	59581
416	59581
417	59581
418	59581
419	59581
420	59581
421	59581
422	59581
423	59581
424	59581
425	59581
426	59581
427	59581
428	59581
429	59581
430	59581
431	59581
432	59581
433	59581
434	59581
435	59581
436	59581
437	59581
438	59581
439	59581
440	59581
441	59581
442	59581
443	59581
444	59582
445	59582
446	59582
447	59582
448	59582
449	59582
450	59582
451	59582
452	59582
453	59582
454	59582
455	59582
456	59582
457	59582
458	59582
459	59582
460	59582
461	59582
462	59582
463	59582
464	59582
465	59584
466	59594
467	59632
468	59674
469	59722
470	59881
471	59914
472	59924
473	59930
474	59930
475	59930
476	59930
477	59930
478	59930
479	59930
480	59930
481	59930
482	59930
483	59930
484	59930
485	59930
486	59930
487	59930
488	59930
489	59930
490	59930
491	59930
492	59930
493	59930
494	59930
495	59930
496	59930
497	59930
498	59930
499	59930
500	59930
