0	0.0
1	0.0
2	0.0
3	0.0
4	5.0
5	57.0
6	117.0
7	184.0
8	322.0
9	465.0
10	633.0
11	801.0
12	960.0
13	1084.0
14	1295.0
15	1415.0
16	1551.0
17	1726.0
18	1892.0
19	2090.0
20	2265.0
21	2439.0
22	2661.0
23	2853.0
24	3187.0
25	3462.0
26	3781.0
27	4084.0
28	4392.0
29	4653.0
30	4896.0
31	5180.0
32	5335.0
33	5443.0
34	5565.0
35	5650.0
36	5682.0
37	5716.0
38	5741.0
39	5822.0
40	5843.0
41	5876.0
42	5884.0
43	5911.0
44	5989.0
45	6028.0
46	6088.0
47	6275.0
48	6439.0
49	6651.0
50	6907.0
51	7371.0
52	7778.0
53	8060.0
54	8305.0
55	8476.0
56	8665.0
57	8758.0
58	8846.0
59	8946.0
60	9024.0
61	9090.0
62	9170.0
63	9229.0
64	9351.0
65	9453.0
66	9599.0
67	9760.0
68	9846.0
69	9974.0
70	10175.0
71	10460.0
72	10612.0
73	10793.0
74	10985.0
75	11158.0
76	11293.0
77	11389.0
78	11492.0
79	11536.0
80	11630.0
81	11690.0
82	11756.0
83	11812.0
84	11916.0
85	11987.0
86	12067.0
87	12119.0
88	12204.0
89	12274.0
90	12378.0
91	12453.0
92	12510.0
93	12541.0
94	12657.0
95	12732.0
96	12819.0
97	12885.0
98	12920.0
99	13069.0
100	13204.0
101	13284.0
102	13336.0
103	13390.0
104	13464.0
105	13598.0
106	13700.0
107	13813.0
108	13956.0
109	14060.0
110	14143.0
111	14256.0
112	14321.0
113	14369.0
114	14427.0
115	14522.0
116	14576.0
117	14634.0
118	14714.0
119	14823.0
120	15127.0
121	15661.0
122	16016.0
123	16225.0
124	16951.0
125	17613.0
126	17874.0
127	18144.0
128	18383.0
129	18815.0
130	19103.0
131	19447.0
132	19864.0
133	20115.0
134	20569.0
135	21015.0
136	21287.0
137	21649.0
138	21909.0
139	22184.0
140	22370.0
141	22504.0
142	22676.0
143	22884.0
144	23005.0
145	23112.0
146	23160.0
147	23252.0
148	23335.0
149	23390.0
150	23448.0
151	23457.0
152	23512.0
153	23578.0
154	23717.0
155	23851.0
156	23942.0
157	24082.0
158	24148.0
159	24280.0
160	24483.0
161	24664.0
162	24818.0
163	24999.0
164	25312.0
165	25816.0
166	26366.0
167	26368.0
168	26378.0
169	26406.0
170	26435.0
171	26487.0
172	26531.0
173	27011.0
174	27365.0
175	27666.0
176	27952.0
177	28274.0
178	28618.0
179	28896.0
180	29194.0
181	29370.0
182	29526.0
183	29649.0
184	29853.0
185	29921.0
186	30076.0
187	30182.0
188	30277.0
189	30316.0
190	30359.0
191	30366.0
192	30383.0
193	30407.0
194	30441.0
195	30463.0
196	30510.0
197	30553.0
198	30636.0
199	30809.0
200	31000.0
201	31181.0
202	31410.0
203	31637.0
204	31907.0
205	32081.0
206	32241.0
207	32452.0
208	32716.0
209	32892.0
210	33019.0
211	33175.0
212	33365.0
213	33579.0
214	33779.0
215	34016.0
216	34203.0
217	34366.0
218	34583.0
219	34687.0
220	34964.0
221	35341.0
222	35629.0
223	35863.0
224	36151.0
225	36384.0
226	36577.0
227	36760.0
228	36979.0
229	37304.0
230	37718.0
231	38265.0
232	39311.0
233	40940.0
234	42312.0
235	44101.0
236	46563.0
237	48609.0
238	50621.0
239	52318.0
240	53552.0
241	54656.0
242	55293.0
243	55755.0
244	56082.0
245	56250.0
246	56378.0
247	56395.0
248	56438.0
249	56466.0
250	56588.0
251	56612.0
252	56650.0
253	56687.0
254	56736.0
255	56777.0
256	56861.0
257	56975.0
258	57167.0
259	57376.0
260	57536.0
261	57761.0
262	57977.0
263	58094.0
264	58298.0
265	58466.0
266	58592.0
267	58670.0
268	58772.0
269	58847.0
270	58882.0
271	58891.0
272	58927.0
273	58955.0
274	58993.0
275	59030.0
276	59086.0
277	59168.0
278	59291.0
279	59383.0
280	59510.0
281	59678.0
282	59912.0
283	60100.0
284	60308.0
285	60508.0
286	60698.0
287	60963.0
288	61253.0
289	61509.0
290	61600.0
291	61726.0
292	61824.0
293	61946.0
294	62131.0
295	62220.0
296	62460.0
297	62611.0
298	62792.0
299	62924.0
300	63128.0
301	63361.0
302	63686.0
303	63955.0
304	64333.0
305	64704.0
306	65187.0
307	65615.0
308	66036.0
309	66424.0
310	66781.0
311	67114.0
312	67389.0
313	67562.0
314	67699.0
315	67802.0
316	67832.0
317	67897.0
318	67949.0
319	68020.0
320	68084.0
321	68238.0
322	68446.0
323	68554.0
324	68669.0
325	68791.0
326	68901.0
327	69024.0
328	69119.0
329	69249.0
330	69539.0
331	69935.0
332	70641.0
333	71228.0
334	72397.0
335	73214.0
336	74019.0
337	74681.0
338	75508.0
339	76174.0
340	76923.0
341	77563.0
342	78207.0
343	78880.0
344	79415.0
345	79770.0
346	80097.0
347	80257.0
348	80506.0
349	80662.0
350	80751.0
351	80850.0
352	80916.0
353	81001.0
354	81108.0
355	81188.0
356	81314.0
357	81541.0
358	81692.0
359	82110.0
360	82518.0
361	82888.0
362	83313.0
363	83649.0
364	84091.0
365	84396.0
366	84694.0
367	84843.0
368	85066.0
369	85201.0
370	85426.0
371	85697.0
372	86154.0
373	86859.0
374	87839.0
375	88881.0
376	89627.0
377	90694.0
378	91499.0
379	91652.0
380	91935.0
381	91987.0
382	92496.0
383	92906.0
384	93096.0
385	93245.0
386	93463.0
387	93624.0
388	93717.0
389	93807.0
390	93914.0
391	94032.0
392	94048.0
393	94233.0
394	94276.0
395	94296.0
396	94436.0
397	94538.0
398	94655.0
399	94743.0
400	94878.0
401	94999.0
402	95085.0
403	95255.0
404	95439.0
405	95610.0
406	95805.0
407	96004.0
408	96166.0
409	96347.0
410	96585.0
411	96893.0
412	97298.0
413	97641.0
414	97892.0
415	98085.0
416	98213.0
417	98351.0
418	98422.0
419	98487.0
420	98530.0
421	98646.0
422	98726.0
423	98818.0
424	98917.0
425	99035.0
426	99177.0
427	99274.0
428	99412.0
429	99526.0
430	99692.0
431	99772.0
432	99944.0
433	100083.0
434	100144.0
435	100193.0
436	100250.0
437	100325.0
438	100396.0
439	100433.0
440	100479.0
441	100526.0
442	100588.0
443	100668.0
444	100777.0
445	100886.0
446	101074.0
447	101212.0
448	101361.0
449	101537.0
450	101705.0
451	101830.0
452	101879.0
453	101992.0
454	102135.0
455	102193.0
456	102254.0
457	102384.0
458	102502.0
459	102567.0
460	102708.0
461	102846.0
462	103116.0
463	103405.0
464	103692.0
465	103974.0
466	104332.0
467	104657.0
468	105050.0
469	105357.0
470	105775.0
471	106204.0
472	106657.0
473	107195.0
474	107607.0
475	107969.0
476	108194.0
477	108394.0
478	108474.0
479	108601.0
480	108733.0
481	108837.0
482	109021.0
483	109134.0
484	109194.0
485	109341.0
486	109400.0
487	109559.0
488	109640.0
489	109701.0
490	109823.0
491	109823.0
492	109823.0
