0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	6.0
9	12.0
10	19.0
11	25.0
12	43.0
13	55.0
14	70.0
15	83.0
16	97.0
17	111.0
18	129.0
19	150.0
20	181.0
21	216.0
22	242.0
23	279.0
24	309.0
25	339.0
26	374.0
27	439.0
28	505.0
29	557.0
30	613.0
31	666.0
32	696.0
33	725.0
34	750.0
35	765.0
36	790.0
37	802.0
38	809.0
39	816.0
40	827.0
41	837.0
42	846.0
43	856.0
44	867.0
45	892.0
46	926.0
47	980.0
48	1080.0
49	1210.0
50	1349.0
51	1499.0
52	1641.0
53	1771.0
54	1881.0
55	1941.0
56	2001.0
57	2048.0
58	2088.0
59	2111.0
60	2132.0
61	2148.0
62	2175.0
63	2203.0
64	2221.0
65	2254.0
66	2284.0
67	2317.0
68	2347.0
69	2374.0
70	2405.0
71	2450.0
72	2488.0
73	2534.0
74	2571.0
75	2603.0
76	2641.0
77	2670.0
78	2697.0
79	2719.0
80	2746.0
81	2769.0
82	2792.0
83	2820.0
84	2846.0
85	2879.0
86	2898.0
87	2922.0
88	2959.0
89	2979.0
90	3002.0
91	3033.0
92	3064.0
93	3086.0
94	3116.0
95	3146.0
96	3182.0
97	3207.0
98	3233.0
99	3255.0
100	3290.0
101	3335.0
102	3382.0
103	3413.0
104	3449.0
105	3483.0
106	3524.0
107	3565.0
108	3605.0
109	3648.0
110	3682.0
111	3716.0
112	3747.0
113	3774.0
114	3803.0
115	3824.0
116	3839.0
117	3857.0
118	3889.0
119	3929.0
120	4002.0
121	4127.0
122	4308.0
123	4566.0
124	4846.0
125	5147.0
126	5483.0
127	5769.0
128	6033.0
129	6215.0
130	6389.0
131	6561.0
132	6730.0
133	6877.0
134	7042.0
135	7207.0
136	7367.0
137	7510.0
138	7632.0
139	7743.0
140	7822.0
141	7890.0
142	7942.0
143	8000.0
144	8041.0
145	8077.0
146	8110.0
147	8128.0
148	8145.0
149	8161.0
150	8173.0
151	8197.0
152	8219.0
153	8262.0
154	8307.0
155	8342.0
156	8397.0
157	8463.0
158	8527.0
159	8588.0
160	8635.0
161	8688.0
162	8756.0
163	8808.0
164	8901.0
165	9042.0
166	9232.0
167	9573.0
168	9844.0
169	10127.0
170	10379.0
171	10616.0
172	10808.0
173	10961.0
174	11075.0
175	11150.0
176	11256.0
177	11359.0
178	11477.0
179	11608.0
180	11765.0
181	11923.0
182	12068.0
183	12192.0
184	12281.0
185	12338.0
186	12393.0
187	12425.0
188	12437.0
189	12450.0
190	12457.0
191	12468.0
192	12472.0
193	12477.0
194	12485.0
195	12491.0
196	12500.0
197	12523.0
198	12563.0
199	12624.0
200	12677.0
201	12761.0
202	12883.0
203	13012.0
204	13128.0
205	13240.0
206	13340.0
207	13411.0
208	13493.0
209	13561.0
210	13640.0
211	13688.0
212	13750.0
213	13826.0
214	13900.0
215	13982.0
216	14089.0
217	14189.0
218	14305.0
219	14421.0
220	14582.0
221	14860.0
222	15403.0
223	16350.0
224	17910.0
225	20056.0
226	22932.0
227	26130.0
228	29326.0
229	32151.0
230	34684.0
231	36657.0
232	38303.0
233	39739.0
234	41021.0
235	42411.0
236	43751.0
237	45042.0
238	46177.0
239	47125.0
240	47860.0
241	48400.0
242	48760.0
243	49006.0
244	49130.0
245	49215.0
246	49244.0
247	49269.0
248	49286.0
249	49303.0
250	49309.0
251	49326.0
252	49335.0
253	49344.0
254	49354.0
255	49370.0
256	49392.0
257	49433.0
258	49494.0
259	49546.0
260	49624.0
261	49723.0
262	49808.0
263	49867.0
264	49935.0
265	50003.0
266	50059.0
267	50104.0
268	50137.0
269	50155.0
270	50172.0
271	50188.0
272	50197.0
273	50205.0
274	50215.0
275	50237.0
276	50260.0
277	50284.0
278	50332.0
279	50382.0
280	50445.0
281	50528.0
282	50614.0
283	50707.0
284	50809.0
285	50911.0
286	50985.0
287	51037.0
288	51095.0
289	51158.0
290	51213.0
291	51262.0
292	51314.0
293	51352.0
294	51391.0
295	51443.0
296	51484.0
297	51524.0
298	51586.0
299	51661.0
300	51762.0
301	51884.0
302	52099.0
303	52365.0
304	52690.0
305	53054.0
306	53400.0
307	53814.0
308	54147.0
309	54391.0
310	54625.0
311	54771.0
312	54896.0
313	54960.0
314	55003.0
315	55034.0
316	55061.0
317	55091.0
318	55117.0
319	55149.0
320	55196.0
321	55233.0
322	55277.0
323	55329.0
324	55384.0
325	55430.0
326	55481.0
327	55520.0
328	55561.0
329	55614.0
330	55710.0
331	55843.0
332	56022.0
333	56266.0
334	56566.0
335	56892.0
336	57221.0
337	57574.0
338	57836.0
339	58090.0
340	58333.0
341	58572.0
342	58794.0
343	59026.0
344	59195.0
345	59332.0
346	59462.0
347	59550.0
348	59626.0
349	59679.0
350	59709.0
351	59750.0
352	59781.0
353	59814.0
354	59845.0
355	59874.0
356	59922.0
357	59976.0
358	60065.0
359	60165.0
360	60324.0
361	60489.0
362	60664.0
363	60844.0
364	60986.0
365	61140.0
366	61263.0
367	61366.0
368	61454.0
369	61516.0
370	61594.0
371	61699.0
372	61854.0
373	62070.0
374	62399.0
375	62813.0
376	63283.0
377	63752.0
378	64131.0
379	64471.0
380	64733.0
381	64936.0
382	65076.0
383	65184.0
384	65266.0
385	65356.0
386	65456.0
387	65552.0
388	65637.0
389	65737.0
390	65834.0
391	65902.0
392	65983.0
393	66050.0
394	66148.0
395	66240.0
396	66337.0
397	66448.0
398	66559.0
399	66687.0
400	66822.0
401	66936.0
402	67047.0
403	67129.0
404	67199.0
405	67272.0
406	67347.0
407	67412.0
408	67500.0
409	67593.0
410	67685.0
411	67771.0
412	67875.0
413	67969.0
414	68065.0
415	68131.0
416	68188.0
417	68234.0
418	68278.0
419	68318.0
420	68353.0
421	68385.0
422	68425.0
423	68461.0
424	68508.0
425	68558.0
426	68601.0
427	68659.0
428	68702.0
429	68758.0
430	68814.0
431	68880.0
432	68938.0
433	68981.0
434	69020.0
435	69064.0
436	69090.0
437	69119.0
438	69136.0
439	69153.0
440	69173.0
441	69194.0
442	69211.0
443	69242.0
444	69283.0
445	69329.0
446	69385.0
447	69437.0
448	69484.0
449	69530.0
450	69567.0
451	69610.0
452	69640.0
453	69669.0
454	69705.0
455	69746.0
456	69779.0
457	69807.0
458	69839.0
459	69861.0
460	69889.0
461	69929.0
462	70054.0
463	70245.0
464	70568.0
465	70991.0
466	71574.0
467	72195.0
468	72836.0
469	73420.0
470	73892.0
471	74316.0
472	74599.0
473	74792.0
474	74919.0
475	75034.0
476	75106.0
477	75167.0
478	75212.0
479	75250.0
480	75275.0
481	75300.0
482	75330.0
483	75370.0
484	75402.0
485	75449.0
486	75490.0
487	75536.0
488	75593.0
489	75611.0
490	75636.0
491	75645.0
492	75657.0
493	75665.0
494	75672.0
495	75674.0
496	75675.0
497	75676.0
