0	184.0
1	397.0
2	540.3333333333334
3	1129.0
4	1475.4
5	1705.5
6	1932.857142857143
7	2100.375
8	2313.1111111111113
9	2512.3
10	2665.7272727272725
11	2790.25
12	2888.5384615384614
13	2971.5714285714284
14	3079.8
15	3169.875
16	3393.4117647058824
17	3792.5555555555557
18	4145.526315789473
19	4450.0
20	4802.142857142857
21	5114.909090909091
22	5395.95652173913
23	5648.416666666667
24	5893.76
25	6101.692307692308
26	6287.481481481482
27	6452.142857142857
28	6607.3448275862065
29	6741.033333333334
30	6859.032258064516
31	6959.78125
32	7051.363636363636
33	7130.882352941177
34	7200.828571428571
35	7268.222222222223
36	7326.5675675675675
37	7375.894736842105
38	7412.205128205128
39	7442.875
40	7473.048780487805
41	7497.071428571428
42	7552.3488372093025
43	7607.818181818182
44	7652.355555555556
45	7691.04347826087
46	7726.744680851064
47	7757.416666666667
48	7786.7959183673465
49	7809.04
50	7827.411764705882
51	7839.2692307692305
52	7847.962264150943
53	7850.666666666667
54	7855.581818181819
55	7858.642857142857
56	7869.7192982456145
57	7877.931034482759
58	7883.9152542372885
59	7913.433333333333
60	7940.573770491803
61	7969.5
62	7994.349206349207
63	8029.125
64	8060.2
65	8092.075757575758
66	8159.104477611941
67	8219.735294117647
68	8275.463768115942
69	8324.842857142858
70	8367.323943661971
71	8408.222222222223
72	8442.917808219177
73	8474.445945945947
74	8520.813333333334
75	8567.421052631578
76	8607.077922077922
77	8642.564102564103
78	8674.79746835443
79	8701.9125
80	8725.135802469136
81	8753.548780487805
82	8777.590361445784
83	8798.869047619048
84	8817.788235294118
85	8833.662790697674
86	8847.057471264368
87	8859.022727272728
88	8868.292134831461
89	8875.08888888889
90	8881.626373626374
91	8887.04347826087
92	8890.559139784946
93	8892.968085106382
94	8895.231578947369
95	8896.416666666666
96	8897.257731958764
97	8895.357142857143
98	8892.343434343435
99	8888.0
100	8902.732673267326
101	8916.519607843138
102	8928.233009708738
103	8939.259615384615
104	8948.371428571429
105	8955.254716981131
106	8959.523364485982
107	8962.62962962963
108	8969.577981651377
109	8973.936363636363
110	8976.234234234234
111	8977.339285714286
112	8975.610619469027
113	8973.28947368421
114	8969.84347826087
115	8971.51724137931
116	8972.188034188035
117	9004.542372881357
118	9032.361344537816
119	9060.541666666666
120	9085.231404958678
121	9107.016393442624
122	9155.463414634147
123	9199.225806451614
124	9241.24
125	9281.182539682539
126	9332.03937007874
127	9385.0234375
128	9438.860465116279
129	9486.146153846154
130	9528.045801526718
131	9563.765151515152
132	9597.992481203008
133	9632.798507462687
134	9665.614814814815
135	9699.198529411764
136	9739.591240875912
137	9776.391304347826
138	9807.539568345324
139	9835.728571428572
140	9861.113475177304
141	9884.725352112677
142	9907.832167832168
143	9926.701388888889
144	9944.455172413793
145	9959.787671232876
146	9973.6462585034
147	9987.513513513513
148	10002.362416107382
149	10021.2
150	10038.271523178808
151	10054.072368421053
152	10068.150326797386
153	10081.61038961039
154	10092.94193548387
155	10101.583333333334
156	10107.006369426752
157	10109.898734177215
158	10111.905660377359
159	10112.3875
160	10109.950310559007
161	10106.086419753086
162	10099.484662576688
163	10092.743902439024
164	10084.957575757575
165	10075.006024096385
166	10063.209580838324
167	10049.57142857143
168	10034.041420118343
169	10017.017647058823
170	9999.181286549707
171	9980.366279069767
172	9961.739884393064
173	9942.71264367816
174	9923.08
175	9908.767045454546
176	9893.813559322034
177	9878.792134831461
178	9863.189944134077
179	9846.68888888889
180	9829.939226519336
181	9812.04945054945
182	9793.213114754099
183	9773.103260869566
184	9751.827027027028
185	9730.41935483871
186	9708.117647058823
187	9685.45744680851
188	9662.539682539682
189	9638.873684210526
190	9614.460732984293
191	9590.869791666666
192	9568.461139896373
193	9546.530927835052
194	9528.871794871795
195	9511.173469387755
196	9492.416243654823
197	9477.121212121212
198	9460.944723618091
199	9444.18
200	9428.76119402985
201	9415.767326732674
202	9403.014778325123
203	9389.68137254902
204	9375.443902439025
205	9361.02427184466
206	9346.00966183575
207	9330.41826923077
208	9315.397129186604
209	9342.338095238096
210	9368.004739336493
211	9391.033018867925
212	9411.694835680752
213	9432.836448598131
214	9451.883720930233
215	9469.736111111111
216	9487.3732718894
217	9502.536697247706
218	9531.182648401826
219	9558.204545454546
220	9582.35294117647
221	9603.950450450451
222	9623.139013452916
223	9641.39732142857
224	9658.795555555556
225	9674.522123893805
226	9688.80616740088
227	9704.171052631578
228	9718.882096069869
229	9732.38695652174
230	9744.948051948051
231	9757.116379310344
232	9767.905579399141
233	9775.807692307691
234	9782.165957446809
235	9786.60593220339
236	9790.113924050633
237	9792.731092436974
238	9794.133891213389
239	9793.266666666666
240	9791.21161825726
241	9788.90909090909
242	9786.201646090534
243	9782.131147540984
244	9776.922448979592
245	9771.646341463415
246	9765.781376518218
247	9760.459677419354
248	9755.036144578313
249	9750.732
250	9746.247011952191
251	9742.519841269841
252	9737.577075098814
253	9732.614173228347
254	9749.556862745098
255	9763.6171875
256	9777.536964980545
257	9790.798449612403
258	9806.216216216217
259	9820.392307692307
260	9833.026819923372
261	9843.362595419847
262	9853.346007604563
263	9862.761363636364
264	9871.071698113208
265	9878.37969924812
266	9884.685393258427
267	9889.555970149253
268	9893.780669144982
269	9897.525925925926
270	9904.638376383764
271	9909.327205882353
272	9913.468864468865
273	9917.054744525547
274	9931.087272727273
275	9943.81884057971
276	9954.891696750903
277	9964.338129496404
278	9976.620071684587
279	9988.17857142857
280	9998.491103202847
281	10007.304964539007
282	10019.342756183745
283	10029.80633802817
284	10037.81754385965
285	10046.20979020979
286	10053.177700348431
287	10058.961805555555
288	10063.204152249134
289	10071.558620689655
290	10078.20618556701
