0	0.0
1	0.0
2	0.0
3	0.0
4	1.0
5	14.0
6	33.0
7	53.0
8	94.0
9	138.0
10	182.0
11	230.0
12	277.0
13	315.0
14	380.0
15	425.0
16	477.0
17	532.0
18	594.0
19	682.0
20	759.0
21	835.0
22	925.0
23	1010.0
24	1130.0
25	1248.0
26	1367.0
27	1494.0
28	1622.0
29	1725.0
30	1821.0
31	1935.0
32	1987.0
33	2019.0
34	2066.0
35	2103.0
36	2115.0
37	2130.0
38	2141.0
39	2159.0
40	2174.0
41	2188.0
42	2193.0
43	2207.0
44	2255.0
45	2270.0
46	2304.0
47	2431.0
48	2527.0
49	2658.0
50	2820.0
51	3181.0
52	3513.0
53	3749.0
54	4024.0
55	4190.0
56	4373.0
57	4439.0
58	4502.0
59	4592.0
60	4666.0
61	4726.0
62	4796.0
63	4856.0
64	4979.0
65	5074.0
66	5217.0
67	5305.0
68	5361.0
69	5432.0
70	5535.0
71	5687.0
72	5756.0
73	5851.0
74	5951.0
75	6035.0
76	6109.0
77	6139.0
78	6185.0
79	6208.0
80	6252.0
81	6273.0
82	6287.0
83	6308.0
84	6356.0
85	6395.0
86	6429.0
87	6461.0
88	6485.0
89	6514.0
90	6564.0
91	6594.0
92	6617.0
93	6623.0
94	6660.0
95	6700.0
96	6745.0
97	6769.0
98	6790.0
99	6830.0
100	6865.0
101	6894.0
102	6920.0
103	6943.0
104	6971.0
105	7028.0
106	7066.0
107	7116.0
108	7178.0
109	7215.0
110	7246.0
111	7280.0
112	7303.0
113	7327.0
114	7354.0
115	7401.0
116	7429.0
117	7459.0
118	7495.0
119	7541.0
120	7657.0
121	7833.0
122	8110.0
123	8517.0
124	9040.0
125	9459.0
126	9935.0
127	10333.0
128	10735.0
129	11079.0
130	11424.0
131	11733.0
132	12043.0
133	12376.0
134	12687.0
135	13025.0
136	13333.0
137	13650.0
138	13825.0
139	14013.0
140	14160.0
141	14264.0
142	14401.0
143	14523.0
144	14583.0
145	14633.0
146	14653.0
147	14688.0
148	14721.0
149	14742.0
150	14764.0
151	14780.0
152	14802.0
153	14836.0
154	14892.0
155	14950.0
156	15006.0
157	15088.0
158	15128.0
159	15174.0
160	15254.0
161	15334.0
162	15430.0
163	15595.0
164	15883.0
165	16381.0
166	16929.0
167	16930.0
168	16956.0
169	16973.0
170	17002.0
171	17027.0
172	17041.0
173	17509.0
174	17818.0
175	18107.0
176	18348.0
177	18632.0
178	18952.0
179	19240.0
180	19513.0
181	19689.0
182	19900.0
183	20030.0
184	20176.0
185	20346.0
186	20469.0
187	20548.0
188	20617.0
189	20649.0
190	20678.0
191	20685.0
192	20691.0
193	20698.0
194	20712.0
195	20721.0
196	20734.0
197	20746.0
198	20765.0
199	20802.0
200	20852.0
201	20906.0
202	20970.0
203	21034.0
204	21111.0
205	21172.0
206	21219.0
207	21278.0
208	21345.0
209	21407.0
210	21465.0
211	21507.0
212	21573.0
213	21622.0
214	21700.0
215	21776.0
216	21869.0
217	21931.0
218	22047.0
219	22224.0
220	22449.0
221	22791.0
222	23189.0
223	23681.0
224	24142.0
225	24542.0
226	24921.0
227	25325.0
228	25728.0
229	26134.0
230	26537.0
231	26971.0
232	27619.0
233	28311.0
234	29170.0
235	30235.0
236	31258.0
237	32226.0
238	33012.0
239	33727.0
240	34141.0
241	34556.0
242	34788.0
243	34965.0
244	35072.0
245	35128.0
246	35174.0
247	35182.0
248	35194.0
249	35201.0
250	35239.0
251	35247.0
252	35259.0
253	35276.0
254	35287.0
255	35305.0
256	35350.0
257	35399.0
258	35481.0
259	35568.0
260	35635.0
261	35752.0
262	35871.0
263	35961.0
264	36066.0
265	36150.0
266	36211.0
267	36236.0
268	36277.0
269	36315.0
270	36333.0
271	36337.0
272	36359.0
273	36373.0
274	36390.0
275	36401.0
276	36417.0
277	36462.0
278	36522.0
279	36575.0
280	36640.0
281	36753.0
282	36904.0
283	37055.0
284	37187.0
285	37328.0
286	37446.0
287	37616.0
288	37776.0
289	37885.0
290	37944.0
291	38006.0
292	38052.0
293	38106.0
294	38164.0
295	38186.0
296	38252.0
297	38285.0
298	38337.0
299	38380.0
300	38486.0
301	38637.0
302	38886.0
303	39164.0
304	39598.0
305	39992.0
306	40539.0
307	40957.0
308	41385.0
309	41717.0
310	41986.0
311	42139.0
312	42284.0
313	42365.0
314	42445.0
315	42515.0
316	42521.0
317	42547.0
318	42569.0
319	42595.0
320	42618.0
321	42676.0
322	42724.0
323	42773.0
324	42831.0
325	42871.0
326	42911.0
327	42954.0
328	42992.0
329	43029.0
330	43112.0
331	43247.0
332	43474.0
333	43728.0
334	44199.0
335	44538.0
336	44918.0
337	45278.0
338	45664.0
339	45974.0
340	46232.0
341	46420.0
342	46573.0
343	46711.0
344	46831.0
345	46971.0
346	47049.0
347	47113.0
348	47170.0
349	47205.0
350	47242.0
351	47271.0
352	47302.0
353	47349.0
354	47401.0
355	47442.0
356	47503.0
357	47610.0
358	47673.0
359	47831.0
360	47984.0
361	48177.0
362	48447.0
363	48655.0
364	48882.0
365	49024.0
366	49138.0
367	49230.0
368	49345.0
369	49415.0
370	49488.0
371	49560.0
372	49706.0
373	49938.0
374	50286.0
375	50599.0
376	50971.0
377	51403.0
378	51815.0
379	52170.0
380	52496.0
381	52691.0
382	52829.0
383	52938.0
384	52982.0
385	53101.0
386	53188.0
387	53281.0
388	53363.0
389	53437.0
390	53513.0
391	53610.0
392	53684.0
393	53772.0
394	53866.0
395	53934.0
396	54026.0
397	54154.0
398	54268.0
399	54415.0
400	54584.0
401	54653.0
402	54824.0
403	54936.0
404	55043.0
405	55112.0
406	55210.0
407	55311.0
408	55380.0
409	55465.0
410	55546.0
411	55668.0
412	55830.0
413	55968.0
414	56046.0
415	56125.0
416	56175.0
417	56222.0
418	56250.0
419	56272.0
420	56287.0
421	56321.0
422	56363.0
423	56405.0
424	56449.0
425	56515.0
426	56582.0
427	56641.0
428	56713.0
429	56791.0
430	56909.0
431	56964.0
432	57066.0
433	57157.0
434	57208.0
435	57237.0
436	57266.0
437	57307.0
438	57340.0
439	57358.0
440	57383.0
441	57406.0
442	57436.0
443	57471.0
444	57515.0
445	57544.0
446	57626.0
447	57681.0
448	57740.0
449	57812.0
450	57892.0
451	57938.0
452	57956.0
453	57987.0
454	58042.0
455	58060.0
456	58073.0
457	58121.0
458	58160.0
459	58181.0
460	58221.0
461	58260.0
462	58335.0
463	58498.0
464	58766.0
465	59149.0
466	59603.0
467	60151.0
468	60771.0
469	61437.0
470	61936.0
471	62312.0
472	62634.0
473	62857.0
474	62991.0
475	63131.0
476	63203.0
477	63298.0
478	63327.0
479	63382.0
480	63433.0
481	63473.0
482	63546.0
483	63588.0
484	63604.0
485	63666.0
486	63703.0
487	63759.0
488	63790.0
489	63803.0
490	63825.0
491	63835.0
492	63850.0
493	63862.0
