0	1470.0
1	2594.5
2	3708.3333333333335
3	15823.75
4	22760.8
5	27251.333333333332
6	31115.85714285714
7	33886.5
8	36792.666666666664
9	38928.0
10	40658.72727272727
11	42047.833333333336
12	43156.307692307695
13	44031.142857142855
14	44995.2
15	45716.4375
16	46402.117647058825
17	46959.77777777778
18	47422.21052631579
19	47902.75
20	48236.0
21	48547.40909090909
22	48859.913043478264
23	49133.458333333336
24	49292.08
25	49452.0
26	49569.148148148146
27	49660.96428571428
28	49782.137931034486
29	49804.0
30	49731.903225806454
31	49695.5625
32	49526.818181818184
33	49323.08823529412
34	49107.0
35	48937.13888888889
36	48682.56756756757
37	48428.84210526316
38	48148.35897435898
39	47865.15
40	47597.439024390245
41	47315.02380952381
42	47026.0
43	46741.681818181816
44	46461.0
45	46165.217391304344
46	45880.1914893617
47	45603.583333333336
48	45313.897959183676
49	45032.18
50	44743.25490196078
51	44494.807692307695
52	44237.698113207545
53	43986.944444444445
54	43751.818181818184
55	43471.58928571428
56	43250.70175438596
57	42990.706896551725
58	42736.254237288136
59	42498.21666666667
60	42266.688524590165
61	42024.41935483871
62	41785.920634920636
63	41567.15625
64	41353.276923076926
65	41146.27272727273
66	41001.880597014926
67	40845.205882352944
68	40686.840579710144
69	40521.614285714284
70	40373.67605633803
71	40305.73611111111
72	40194.78082191781
73	40097.83783783784
74	40018.0
75	39955.47368421053
76	39876.844155844155
77	39769.88461538462
78	39661.240506329115
79	39532.5625
80	39406.50617283951
81	39285.18292682927
82	39154.25301204819
83	39018.98809523809
84	38892.89411764706
85	38751.6976744186
86	38611.1724137931
87	38464.170454545456
88	38315.2808988764
89	38158.73333333333
90	38016.32967032967
91	37888.239130434784
92	37752.655913978495
93	37612.35106382979
94	37474.242105263154
95	37332.53125
96	37207.52577319588
97	37077.34693877551
98	36941.131313131315
99	36803.91
100	36702.24752475248
101	36599.401960784315
102	36491.53398058253
103	36385.95192307692
104	36283.10476190476
105	36179.64150943396
106	36064.63551401869
107	35953.305555555555
108	35844.220183486235
109	35729.90909090909
110	35612.82882882883
111	35494.09821428572
112	35366.06194690266
113	35246.65789473684
114	35120.81739130435
115	34998.620689655174
116	34870.581196581195
117	34742.15254237288
118	34617.100840336134
119	34522.95
120	34433.545454545456
121	34362.69672131148
122	34335.32520325203
123	34335.23387096774
124	34359.504
125	34353.80952380953
126	34359.629921259846
127	34370.0234375
128	34387.798449612405
129	34387.692307692305
130	34389.93893129771
131	34372.02272727273
132	34350.075187969924
133	34319.485074626864
134	34287.65185185185
135	34243.31617647059
136	34229.88321167883
137	34195.35507246377
138	34142.78417266187
139	34084.4
140	34013.17021276596
141	33941.31690140845
142	33870.31468531468
143	33803.07638888889
144	33727.88965517242
145	33650.760273972606
146	33564.578231292515
147	33484.59459459459
148	33421.37583892617
149	33374.64
150	33322.24503311258
151	33266.20394736842
152	33204.4183006536
153	33142.142857142855
154	33075.32258064516
155	33004.679487179485
156	32930.66242038216
157	32849.46835443038
158	32765.12578616352
159	32682.65625
160	32595.111801242238
161	32507.03086419753
162	32418.171779141103
163	32327.121951219513
164	32235.08484848485
165	32149.843373493975
166	32073.491017964072
167	31983.375
168	31888.994082840236
169	31791.74705882353
170	31693.719298245614
171	31593.616279069767
172	31493.323699421966
173	31398.488505747126
174	31303.034285714286
175	31222.86931818182
176	31146.553672316386
177	31083.5
178	31019.59217877095
179	30954.07222222222
180	30888.13259668508
181	30806.664835164836
182	30729.092896174865
183	30645.853260869564
184	30561.135135135137
185	30481.548387096773
186	30396.716577540108
187	30303.452127659573
188	30207.222222222223
189	30109.163157894738
190	30009.801047120418
191	29918.057291666668
192	29853.077720207253
193	29799.288659793816
194	29746.466666666667
195	29692.913265306124
196	29635.84771573604
197	29600.70707070707
198	29562.834170854272
199	29523.1
200	29485.8407960199
201	29451.866336633662
202	29417.45812807882
203	29379.07843137255
204	29334.258536585367
205	29285.864077669903
206	29232.584541062803
207	29181.37980769231
208	29131.42105263158
209	29097.409523809525
210	29063.75355450237
211	29023.04245283019
212	28987.75117370892
213	28949.81308411215
214	28928.032558139534
215	28909.63425925926
216	28883.829493087556
217	28853.160550458717
218	28841.63470319635
219	28823.01818181818
220	28820.12669683258
221	28835.45045045045
222	28870.161434977577
223	28899.522321428572
224	28933.28888888889
225	28960.818584070796
226	28985.35242290749
227	29002.894736842107
228	29015.917030567685
229	29031.77391304348
230	29039.91774891775
231	29046.66379310345
232	29064.201716738196
233	29061.726495726496
234	29067.02978723404
235	29066.97033898305
236	29052.08860759494
237	29024.907563025212
238	28979.786610878662
239	28921.866666666665
240	28857.14937759336
241	28793.404958677685
242	28726.12757201646
243	28656.41393442623
244	28584.751020408163
245	28512.18699186992
246	28438.967611336033
247	28371.75
248	28304.38955823293
249	28256.444
250	28207.669322709164
251	28160.68650793651
252	28112.003952569168
253	28073.850393700788
254	28047.203921568627
255	28018.68359375
256	28007.17120622568
257	27991.271317829458
258	27981.6833976834
259	27968.45
260	27953.44827586207
261	27947.22900763359
262	27947.48669201521
263	27941.26893939394
264	27932.067924528303
265	27913.635338345866
266	27894.03370786517
267	27863.048507462685
268	27838.081784386617
269	27807.82962962963
270	27778.867158671586
271	27747.48161764706
272	27720.17948717949
273	27692.587591240877
274	27670.007272727275
275	27642.615942028984
276	27614.216606498194
277	27586.93165467626
278	27562.075268817203
279	27537.839285714286
280	27514.252669039146
281	27495.14893617021
282	27498.572438162544
283	27498.827464788734
284	27492.34035087719
285	27488.265734265733
286	27478.09756097561
287	27475.003472222223
288	27465.41868512111
289	27464.013793103448
290	27456.343642611682
291	27450.325342465752
292	27444.494880546074
293	27440.816326530614
294	27428.01694915254
295	27415.179054054053
296	27401.272727272728
297	27384.258389261744
298	27367.441471571907
299	27353.986666666668
300	27349.425249169435
301	27347.64238410596
302	27350.9900990099
303	27357.957236842107
304	27370.82295081967
305	27380.607843137255
306	27396.99022801303
307	27413.383116883117
308	27423.692556634305
309	27424.23870967742
310	27417.90353697749
311	27399.25641025641
312	27378.431309904154
313	27356.17515923567
314	27340.55873015873
315	27320.183544303796
316	27294.44479495268
317	27269.430817610064
318	27240.94670846395
319	27212.0125
320	27183.707165109034
321	27159.139751552793
322	27133.102167182664
323	27104.89197530864
324	27075.27076923077
325	27045.435582822087
326	27015.366972477063
327	26982.835365853658
328	26947.662613981764
329	26913.178787878787
330	26880.280966767372
331	26846.7921686747
332	26814.15015015015
333	26779.889221556885
334	26749.874626865672
335	26716.193452380954
336	26682.575667655787
337	26650.745562130178
338	26619.100294985252
339	26586.44705882353
340	26553.973607038122
341	26525.535087719298
342	26494.539358600585
343	26461.831395348836
344	26429.423188405795
345	26395.42774566474
346	26360.50144092219
347	26324.72701149425
348	26288.81375358166
349	26254.185714285715
350	26219.05413105413
351	26185.03125
352	26153.118980169973
353	26139.330508474577
354	26123.135211267607
355	26114.8202247191
356	26106.647058823528
357	26101.656424581004
358	26093.395543175488
359	26090.375
360	26085.31855955679
361	26082.54143646409
362	26082.275482093664
363	26077.23076923077
364	26071.430136986302
365	26060.59836065574
366	26048.09536784741
367	26034.070652173912
368	26021.842818428184
369	26006.11081081081
370	25994.970350404314
371	25982.879032258064
372	25971.72654155496
373	25961.12834224599
374	25951.693333333333
375	25940.816489361703
376	25945.363395225464
377	25955.777777777777
378	25963.984168865434
379	25974.36842105263
380	25982.385826771653
381	25987.505235602093
382	25994.127937336816
383	25997.325520833332
384	26003.436363636363
385	26015.082901554404
386	26026.20930232558
387	26035.4587628866
388	26052.79177377892
389	26064.897435897437
390	26078.350383631714
391	26091.571428571428
392	26099.564885496184
393	26111.505076142133
394	26123.030379746837
395	26130.684343434343
396	26140.54911838791
397	26160.13567839196
398	26173.774436090225
399	26190.4525
400	26209.20199501247
401	26211.669154228857
402	26231.017369727047
403	26237.20297029703
404	26241.634567901234
405	26248.36699507389
406	26262.412776412777
407	26271.93137254902
408	26275.22738386308
409	26277.465853658538
410	26277.895377128953
411	26278.089805825242
412	26280.61259079903
413	26280.038647342993
414	26278.15421686747
415	26276.48798076923
416	26269.141486810553
417	26262.844497607657
418	26254.33890214797
419	26246.983333333334
420	26238.565320665082
421	26231.803317535545
422	26223.55082742317
423	26214.14858490566
424	26207.049411764707
425	26202.94600938967
426	26197.386416861827
427	26192.257009345794
428	26186.284382284382
429	26180.11860465116
430	26172.111368909515
431	26161.74074074074
432	26150.101616628177
433	26142.573732718894
434	26135.048275862067
435	26126.302752293577
436	26116.57894736842
437	26107.00913242009
438	26096.715261958998
439	26088.172727272726
440	26075.81179138322
441	26062.210407239818
442	26068.8690744921
443	26076.058558558558
444	26081.74606741573
445	26083.459641255606
446	26084.232662192393
447	26085.448660714286
448	26090.220489977728
449	26095.14222222222
450	26099.19955654102
451	26104.45796460177
452	26105.46357615894
453	26105.69162995595
454	26105.14065934066
455	26101.199561403508
456	26096.859956236323
457	26094.200873362446
458	26094.335511982572
459	26092.619565217392
460	26089.639913232106
461	26086.121212121212
462	26084.421166306696
463	26087.310344827587
464	26099.38924731183
465	26118.95922746781
466	26145.693790149893
467	26180.34829059829
468	26218.940298507463
469	26261.872340425532
470	26290.579617834395
471	26307.30720338983
472	26317.581395348836
473	26318.786919831222
474	26312.55157894737
475	26303.657563025212
476	26289.568134171906
477	26273.751046025103
478	26255.855949895617
479	26237.077083333334
480	26217.908523908525
481	26197.96265560166
482	26177.575569358178
483	26156.382231404958
484	26133.78762886598
485	26110.779835390946
486	26087.238193018482
487	26062.98155737705
488	26037.38036809816
489	26010.39387755102
490	25983.435845213848
491	25955.81300813008
492	25927.987829614605
493	25899.41295546559
494	25869.975757575758
495	25840.48185483871
496	25810.688128772636
497	25780.397590361445
498	25749.699398797595
499	25718.834
