0	0.0
1	0.0
2	0.0
3	0.0
4	0.4
5	5.833333333333333
6	10.142857142857142
7	14.0
8	37.55555555555556
9	44.8
10	55.45454545454545
11	75.75
12	85.0
13	99.64285714285714
14	132.13333333333333
15	145.1875
16	158.23529411764707
17	160.16666666666666
18	163.1578947368421
19	241.0
20	269.85714285714283
21	308.90909090909093
22	333.95652173913044
23	369.8333333333333
24	385.72
25	434.5769230769231
26	487.5925925925926
27	548.8571428571429
28	616.6896551724138
29	656.2666666666667
30	670.516129032258
31	714.40625
32	704.3030303030303
33	688.6176470588235
34	675.2857142857143
35	689.1388888888889
36	672.1621621621622
37	664.1842105263158
38	648.4615384615385
39	632.9
40	618.780487804878
41	604.8095238095239
42	591.2093023255813
43	578.1590909090909
44	570.5333333333333
45	559.2391304347826
46	550.2340425531914
47	548.0416666666666
48	543.5102040816327
49	542.82
50	540.1960784313726
51	562.5384615384615
52	578.4716981132076
53	598.6851851851852
54	623.5818181818182
55	626.3214285714286
56	637.2456140350877
57	629.2931034482758
58	624.6949152542373
59	620.65
60	618.672131147541
61	613.4516129032259
62	610.4285714285714
63	605.859375
64	605.0153846153846
65	603.5
66	605.7164179104477
67	604.0147058823529
68	604.5652173913044
69	604.7857142857143
70	614.5633802816901
71	626.7777777777778
72	623.3424657534247
73	631.0
74	631.4
75	637.3421052631579
76	641.1428571428571
77	637.4358974358975
78	636.6835443037975
79	632.2375
80	632.0
81	627.9268292682926
82	623.9879518072289
83	618.8452380952381
84	618.8941176470588
85	616.1279069767442
86	611.4597701149426
87	606.4204545454545
88	602.370786516854
89	597.2
90	594.967032967033
91	590.6521739130435
92	585.0752688172043
93	579.0425531914893
94	574.0947368421052
95	569.53125
96	566.2268041237113
97	562.1632653061224
98	556.979797979798
99	552.54
100	548.039603960396
101	543.2843137254902
102	538.4271844660194
103	533.7211538461538
104	530.3619047619047
105	529.8207547169811
106	525.411214953271
107	524.9074074074074
108	522.4128440366973
109	520.7454545454545
110	518.8918918918919
111	517.2857142857143
112	512.9115044247787
113	511.93859649122805
114	509.03478260869565
115	507.88793103448273
116	504.65811965811963
117	501.56779661016947
118	501.52100840336135
119	501.875
120	505.6611570247934
121	512.2704918032787
122	528.3252032520326
123	558.6209677419355
124	601.048
125	627.1349206349206
126	659.2283464566929
127	689.84375
128	719.3720930232558
129	744.1076923076923
130	772.2061068702291
131	795.189393939394
132	815.7443609022556
133	830.3955223880597
134	844.7851851851852
135	854.6397058823529
136	869.8978102189781
137	877.9202898550725
138	881.3381294964029
139	884.5928571428572
140	883.4893617021277
141	883.0422535211268
142	882.3216783216783
143	882.2569444444445
144	879.1655172413793
145	877.4520547945206
146	872.2721088435375
147	869.6554054054054
148	868.1946308724832
149	866.8933333333333
150	863.7682119205298
151	860.3486842105264
152	855.5751633986928
153	851.474025974026
154	847.0451612903225
155	842.4423076923077
156	839.5732484076433
157	835.620253164557
158	830.930817610063
159	827.76875
160	824.2919254658385
161	821.1975308641976
162	819.0920245398773
163	816.3963414634146
164	814.3454545454546
165	813.066265060241
166	813.251497005988
167	808.4166666666666
168	803.7869822485208
169	799.1588235294117
170	794.6549707602339
171	790.1802325581396
172	785.8901734104046
173	784.683908045977
174	784.1371428571429
175	785.0738636363636
176	787.4802259887006
177	796.1629213483146
178	805.1787709497206
179	813.9722222222222
180	823.182320441989
181	826.467032967033
182	831.3333333333334
183	834.5815217391304
184	837.7027027027027
185	843.4623655913979
186	846.9197860962566
187	846.5478723404256
188	845.1216931216932
189	842.2631578947369
190	838.7329842931937
191	834.7291666666666
192	831.1347150259068
193	827.4226804123712
194	823.4461538461538
195	819.6275510204082
196	815.6700507614213
197	811.8232323232323
198	808.070351758794
199	804.66
200	801.7114427860696
201	798.5891089108911
202	796.231527093596
203	793.7401960784314
204	791.4048780487805
205	789.1213592233009
206	786.0821256038647
207	783.7980769230769
208	781.5980861244019
209	779.952380952381
210	779.1469194312796
211	776.316037735849
212	777.6948356807512
213	775.6635514018692
214	780.246511627907
215	786.5462962962963
216	790.0691244239631
217	793.4357798165138
218	804.730593607306
219	812.4727272727273
220	827.9276018099547
221	853.1531531531532
222	887.6143497757847
223	919.7991071428571
224	955.1688888888889
225	987.8318584070796
226	1019.4273127753304
227	1047.907894736842
228	1074.7816593886462
229	1103.5869565217392
230	1129.025974025974
231	1153.7672413793102
232	1184.62660944206
233	1207.4102564102564
234	1235.0723404255318
235	1259.093220338983
236	1276.801687763713
237	1289.361344537815
238	1294.5230125523012
239	1294.6666666666667
240	1292.5311203319502
241	1290.3512396694214
242	1286.7736625514403
243	1282.8401639344263
244	1278.5836734693878
245	1273.8536585365853
246	1269.0283400809717
247	1263.9717741935483
248	1258.9437751004016
249	1253.936
250	1249.1155378486055
251	1244.1904761904761
252	1239.3201581027668
253	1234.6220472440946
254	1229.8784313725491
255	1225.1796875
256	1223.1906614785992
257	1219.5426356589148
258	1218.5289575289576
259	1216.753846153846
260	1214.904214559387
261	1218.0458015267175
262	1225.106463878327
263	1230.125
264	1234.6490566037735
265	1236.048872180451
266	1236.5056179775281
267	1233.160447761194
268	1233.0706319702601
269	1230.848148148148
270	1227.3726937269373
271	1224.3014705882354
272	1221.1868131868132
273	1218.1204379562043
274	1215.3527272727272
275	1211.195652173913
276	1207.2779783393503
277	1204.8489208633093
278	1202.437275985663
279	1199.3214285714287
280	1197.3024911032028
281	1198.0709219858156
282	1201.47703180212
283	1204.838028169014
284	1207.322807017544
285	1210.1503496503497
286	1211.2439024390244
287	1216.2465277777778
288	1219.7716262975778
289	1220.296551724138
290	1219.1546391752577
291	1216.8219178082193
292	1214.6962457337884
293	1214.6598639455783
294	1211.9661016949153
295	1209.9898648648648
296	1207.2121212121212
297	1204.006711409396
298	1201.5183946488294
299	1198.99
300	1199.0863787375415
301	1201.2483443708609
302	1206.4290429042903
303	1214.1940789473683
304	1225.8131147540983
305	1236.8856209150326
306	1251.8371335504885
307	1263.0487012987012
308	1272.673139158576
309	1278.5096774193548
310	1283.0096463022508
311	1282.695512820513
312	1282.4281150159745
313	1280.7101910828026
314	1279.5333333333333
315	1277.4145569620252
316	1273.403785488959
317	1270.4622641509434
318	1267.1379310344828
319	1264.096875
320	1260.96261682243
321	1260.0962732919254
322	1257.7616099071208
323	1255.3117283950617
324	1252.8646153846155
325	1250.2638036809815
326	1247.5718654434252
327	1245.1097560975609
328	1242.0273556231002
329	1238.9
330	1236.3776435045318
331	1233.737951807229
332	1232.3933933933934
333	1230.7245508982037
334	1231.1253731343284
335	1230.3630952380952
336	1230.0445103857567
337	1229.8846153846155
338	1229.1238938053098
339	1227.8029411764705
340	1226.2023460410558
341	1224.388888888889
342	1221.8921282798833
343	1219.0232558139535
344	1216.072463768116
345	1213.3410404624278
346	1210.599423631124
347	1207.5201149425288
348	1204.7249283667622
349	1201.6542857142856
