0	0.0
1	0.0
2	0.0
3	0.0
4	0.8
5	5.833333333333333
6	10.571428571428571
7	13.25
8	20.22222222222222
9	25.8
10	31.454545454545453
11	37.0
12	41.07692307692308
13	43.857142857142854
14	48.333333333333336
15	48.8125
16	50.1764705882353
17	52.333333333333336
18	53.0
19	55.3
20	57.04761904761905
21	57.95454545454545
22	60.869565217391305
23	62.5
24	66.16
25	67.96153846153847
26	70.55555555555556
27	73.07142857142857
28	74.72413793103448
29	75.4
30	76.54838709677419
31	76.96875
32	75.9090909090909
33	74.94117647058823
34	74.65714285714286
35	73.91666666666667
36	72.24324324324324
37	70.78947368421052
38	69.23076923076923
39	68.65
40	67.26829268292683
41	66.0
42	64.55813953488372
43	63.36363636363637
44	63.0
45	62.108695652173914
46	61.297872340425535
47	61.208333333333336
48	60.97959183673469
49	61.32
50	61.76470588235294
51	62.73076923076923
52	64.05660377358491
53	64.5925925925926
54	65.18181818181819
55	65.33928571428571
56	65.52631578947368
57	65.1896551724138
58	65.16949152542372
59	65.08333333333333
60	64.8360655737705
61	64.61290322580645
62	64.68253968253968
63	64.296875
64	64.23076923076923
65	64.21212121212122
66	64.34328358208955
67	64.8529411764706
68	64.71014492753623
69	64.85714285714286
70	65.26760563380282
71	66.40277777777777
72	66.4931506849315
73	66.9054054054054
74	67.48
75	67.65789473684211
76	67.64935064935065
77	67.37179487179488
78	67.17721518987342
79	66.8125
80	66.79012345679013
81	66.48780487804878
82	66.16867469879519
83	65.9047619047619
84	66.0
85	65.77906976744185
86	65.55172413793103
87	65.19318181818181
88	65.19101123595506
89	64.93333333333334
90	64.91208791208791
91	64.59782608695652
92	64.2258064516129
93	63.723404255319146
94	63.73684210526316
95	63.604166666666664
96	63.34020618556701
97	63.03061224489796
98	62.55555555555556
99	62.84
100	63.16831683168317
101	62.92156862745098
102	62.640776699029125
103	62.29807692307692
104	62.142857142857146
105	62.29245283018868
106	62.205607476635514
107	62.26851851851852
108	62.39449541284404
109	62.40909090909091
110	62.306306306306304
111	62.142857142857146
112	61.97345132743363
113	61.75438596491228
114	61.47826086956522
115	61.43103448275862
116	61.27350427350427
117	61.04237288135593
118	60.857142857142854
119	60.675
120	60.96694214876033
121	61.41803278688525
122	62.333333333333336
123	63.435483870967744
124	64.912
125	66.57142857142857
126	68.54330708661418
127	69.8828125
128	71.25581395348837
129	72.3
130	73.41984732824427
131	73.9469696969697
132	74.90977443609023
133	75.8955223880597
134	76.56296296296296
135	77.53676470588235
136	78.42335766423358
137	79.01449275362319
138	79.68345323741008
139	80.40714285714286
140	80.68085106382979
141	80.90140845070422
142	80.93706293706293
143	80.89583333333333
144	80.69655172413793
145	80.45205479452055
146	80.0952380952381
147	79.99324324324324
148	79.78523489932886
149	79.46666666666667
150	79.24503311258277
151	78.82236842105263
152	78.57516339869281
153	78.44805194805195
154	78.52258064516128
155	78.6474358974359
156	78.63694267515923
157	78.81012658227849
158	78.63522012578616
159	78.6625
160	78.80124223602485
161	78.8641975308642
162	79.09815950920246
163	79.63414634146342
164	80.92727272727272
165	83.43975903614458
166	86.23353293413173
167	85.73214285714286
168	89.60355029585799
169	93.12352941176471
170	95.71929824561404
171	97.68023255813954
172	99.46242774566474
173	100.44827586206897
174	101.19428571428571
175	102.02272727272727
176	102.75141242937853
177	103.91011235955057
178	104.97765363128492
179	105.93888888888888
180	107.01657458563535
181	107.3956043956044
182	108.08743169398907
183	108.19565217391305
184	108.72972972972973
185	109.23655913978494
186	109.524064171123
187	109.48936170212765
188	109.39153439153439
189	109.02105263157895
190	108.62303664921465
191	108.09375
192	107.61658031088083
193	107.19072164948453
194	106.76410256410256
195	106.31122448979592
196	105.89340101522842
197	105.4949494949495
198	105.22613065326634
199	105.11
200	105.06965174129353
201	105.0049504950495
202	105.06403940886699
203	105.05392156862744
204	105.26829268292683
205	105.15533980582525
206	104.91787439613526
207	104.96634615384616
208	104.99043062200957
209	104.8952380952381
210	104.89573459715639
211	104.73584905660377
212	104.70422535211267
213	104.56542056074767
214	104.6046511627907
215	104.5324074074074
216	104.45161290322581
217	104.22018348623853
218	104.27397260273973
219	104.51363636363637
220	104.63348416289593
221	104.92792792792793
222	105.7713004484305
223	107.54464285714286
224	109.99555555555555
225	112.67699115044248
226	115.62555066079295
227	118.75
228	121.79475982532752
229	124.9695652173913
230	128.06926406926408
231	131.0344827586207
232	134.11587982832617
233	137.05128205128204
234	140.08085106382978
235	143.3771186440678
236	146.31223628691984
237	149.01680672268907
238	151.22594142259413
239	153.37083333333334
240	154.2655601659751
241	155.09504132231405
242	155.2716049382716
243	155.31147540983608
244	155.09795918367348
245	154.73170731707316
246	154.31578947368422
247	153.72177419354838
248	153.16867469879517
249	152.62
250	152.28685258964143
251	151.7420634920635
252	151.2094861660079
253	150.7244094488189
254	150.25882352941176
255	149.74609375
256	149.33073929961088
257	149.04651162790697
258	148.85328185328186
259	148.65
260	148.35249042145594
261	148.25190839694656
262	148.12167300380227
263	147.7689393939394
264	147.55094339622642
265	147.3984962406015
266	147.12359550561797
267	146.71641791044777
268	146.44237918215615
269	146.09259259259258
270	145.6309963099631
271	145.125
272	144.6849816849817
273	144.21167883211677
274	143.80727272727273
275	143.38768115942028
276	143.00361010830323
277	142.6726618705036
278	142.39068100358423
279	142.08214285714286
280	141.8576512455516
281	141.68439716312056
282	141.52296819787986
283	141.41901408450704
284	141.29122807017544
285	141.05594405594405
286	140.98606271777004
287	140.86458333333334
288	140.77162629757785
289	140.68275862068967
290	140.3573883161512
291	140.1027397260274
292	139.77815699658703
293	139.60884353741497
294	139.41694915254237
295	139.08783783783784
296	139.06060606060606
297	138.84563758389262
298	138.7190635451505
299	138.46
300	138.36212624584718
301	138.2748344370861
302	138.56435643564356
303	138.8421052631579
304	139.25573770491803
305	139.6078431372549
306	140.21498371335505
307	140.55194805194805
308	140.94498381877023
309	141.1290322580645
310	141.2315112540193
311	141.16346153846155
312	141.05750798722045
313	140.8184713375796
314	140.6
315	140.30379746835442
316	139.92429022082018
317	139.64779874213838
318	139.29780564263322
319	138.940625
320	138.5669781931464
321	138.3726708074534
322	138.10216718266253
323	137.82716049382717
324	137.58153846153846
325	137.32515337423314
326	137.085626911315
327	136.8658536585366
328	136.6079027355623
329	136.34545454545454
330	136.21148036253777
331	136.25903614457832
332	136.42642642642642
333	136.6556886227545
334	137.41492537313434
335	137.75595238095238
336	138.35014836795253
337	138.86686390532543
338	139.33333333333334
339	139.64705882352942
340	139.90029325513197
341	140.02631578947367
342	140.01457725947523
343	139.9622093023256
344	139.88985507246377
345	139.86705202312137
346	139.68011527377521
347	139.48275862068965
348	139.26647564469914
349	139.12285714285716
350	138.9145299145299
351	138.70170454545453
352	138.4844192634561
353	138.3050847457627
354	138.18873239436618
355	138.01123595505618
356	137.89635854341736
357	137.93296089385476
