0	0.0
1	0.0
2	0.0
3	0.0
4	0.2
5	2.3333333333333335
6	4.714285714285714
7	6.625
8	10.444444444444445
9	13.8
10	16.545454545454547
11	19.166666666666668
12	21.307692307692307
13	22.5
14	25.333333333333332
15	26.5625
16	28.058823529411764
17	29.555555555555557
18	31.263157894736842
19	34.1
20	36.142857142857146
21	37.95454545454545
22	40.21739130434783
23	42.083333333333336
24	45.2
25	48.0
26	50.629629629629626
27	53.357142857142854
28	55.93103448275862
29	57.5
30	58.74193548387097
31	60.46875
32	60.21212121212121
33	59.38235294117647
34	59.02857142857143
35	58.416666666666664
36	57.16216216216216
37	56.05263157894737
38	54.8974358974359
39	53.975
40	53.02439024390244
41	52.095238095238095
42	51.0
43	50.15909090909091
44	50.111111111111114
45	49.34782608695652
46	49.02127659574468
47	50.645833333333336
48	51.57142857142857
49	53.16
50	55.294117647058826
51	61.17307692307692
52	66.28301886792453
53	69.42592592592592
54	73.16363636363636
55	74.82142857142857
56	76.71929824561404
57	76.53448275862068
58	76.30508474576271
59	76.53333333333333
60	76.49180327868852
61	76.2258064516129
62	76.12698412698413
63	75.875
64	76.6
65	76.87878787878788
66	77.86567164179104
67	78.01470588235294
68	77.69565217391305
69	77.6
70	77.95774647887323
71	78.98611111111111
72	78.84931506849315
73	79.06756756756756
74	79.34666666666666
75	79.40789473684211
76	79.33766233766234
77	78.7051282051282
78	78.29113924050633
79	77.6
80	77.18518518518519
81	76.5
82	75.74698795180723
83	75.0952380952381
84	74.7764705882353
85	74.36046511627907
86	73.89655172413794
87	73.42045454545455
88	72.86516853932584
89	72.37777777777778
90	72.13186813186813
91	71.67391304347827
92	71.15053763440861
93	70.45744680851064
94	70.10526315789474
95	69.79166666666667
96	69.5360824742268
97	69.07142857142857
98	68.58585858585859
99	68.3
100	67.97029702970298
101	67.58823529411765
102	67.18446601941747
103	66.75961538461539
104	66.39047619047619
105	66.30188679245283
106	66.03738317757009
107	65.88888888888889
108	65.85321100917432
109	65.5909090909091
110	65.27927927927928
111	65.0
112	64.6283185840708
113	64.2719298245614
114	63.947826086956525
115	63.80172413793103
116	63.495726495726494
117	63.21186440677966
118	62.983193277310924
119	62.84166666666667
120	63.28099173553719
121	64.20491803278688
122	65.9349593495935
123	68.68548387096774
124	72.32
125	75.07142857142857
126	78.22834645669292
127	80.7265625
128	83.21705426356588
129	85.22307692307692
130	87.20610687022901
131	88.88636363636364
132	90.54887218045113
133	92.35820895522389
134	93.97777777777777
135	95.7720588235294
136	97.32116788321167
137	98.91304347826087
138	99.46043165467626
139	100.09285714285714
140	100.42553191489361
141	100.45070422535211
142	100.7062937062937
143	100.85416666666667
144	100.57241379310345
145	100.22602739726027
146	99.68027210884354
147	99.24324324324324
148	98.79865771812081
149	98.28
150	97.7748344370861
151	97.23684210526316
152	96.74509803921569
153	96.33766233766234
154	96.07741935483871
155	95.83333333333333
156	95.57961783439491
157	95.49367088607595
158	95.14465408805032
159	94.8375
160	94.74534161490683
161	94.65432098765432
162	94.66257668711657
163	95.09146341463415
164	96.26060606060607
165	98.68072289156626
166	101.37125748502994
167	100.77380952380952
168	100.33136094674556
169	99.84117647058824
170	99.42690058479532
171	98.99418604651163
172	98.5028901734104
173	100.6264367816092
174	101.81714285714285
175	102.88068181818181
176	103.66101694915254
177	104.67415730337079
178	105.87709497206704
179	106.88888888888889
180	107.80662983425414
181	108.18131868131869
182	108.7431693989071
183	108.8586956521739
184	109.05945945945946
185	109.38709677419355
186	109.45989304812834
187	109.29787234042553
188	109.08465608465609
189	108.67894736842105
190	108.26178010471205
191	107.734375
192	107.20725388601036
193	106.69072164948453
194	106.21538461538462
195	105.71938775510205
196	105.248730964467
197	104.77777777777777
198	104.34673366834171
199	104.01
200	103.7412935323383
201	103.4950495049505
202	103.30049261083744
203	103.1078431372549
204	102.98048780487805
205	102.77669902912622
206	102.5072463768116
207	102.29807692307692
208	102.12918660287082
209	101.93809523809524
210	101.72985781990522
211	101.44811320754717
212	101.28169014084507
213	101.03738317757009
214	100.93023255813954
215	100.81481481481481
216	100.77880184331798
217	100.60091743119266
218	100.67123287671232
219	101.01818181818182
220	101.57918552036199
221	102.66216216216216
222	103.98654708520179
223	105.71875
224	107.29777777777778
225	108.59292035398231
226	109.78414096916299
227	111.07456140350877
228	112.34934497816595
229	113.62608695652175
230	114.87878787878788
231	116.25431034482759
232	118.53648068669528
233	120.98717948717949
234	124.12765957446808
235	128.114406779661
236	131.89029535864978
237	135.4033613445378
238	138.1255230125523
239	140.52916666666667
240	141.66390041493776
241	142.79338842975207
242	143.1604938271605
243	143.29918032786884
244	143.15102040816328
245	142.79674796747966
246	142.40485829959513
247	141.86290322580646
248	141.3413654618474
249	140.804
250	140.39442231075697
251	139.86904761904762
252	139.36363636363637
253	138.88188976377953
254	138.38039215686274
255	137.91015625
256	137.5486381322957
257	137.20542635658916
258	136.992277992278
259	136.8
260	136.53256704980842
261	136.45801526717557
262	136.39163498098858
263	136.2159090909091
264	136.09811320754716
265	135.90225563909775
266	135.62172284644194
267	135.2089552238806
268	134.85873605947955
269	134.5
270	134.070110701107
271	133.59191176470588
272	133.1831501831502
273	132.74817518248176
274	132.3272727272727
275	131.88768115942028
276	131.4693140794224
277	131.15827338129498
278	130.90322580645162
279	130.625
280	130.3914590747331
281	130.32978723404256
282	130.40282685512366
283	130.47535211267606
284	130.48070175438596
285	130.5174825174825
286	130.4738675958188
287	130.61111111111111
288	130.71280276816609
289	130.63793103448276
290	130.39175257731958
291	130.15753424657535
292	129.8703071672355
293	129.6122448979592
294	129.36949152542374
295	129.00675675675674
296	128.7946127946128
297	128.4731543624161
298	128.2173913043478
299	127.93333333333334
300	127.86046511627907
301	127.93708609271523
302	128.33663366336634
303	128.82894736842104
304	129.82950819672132
305	130.69281045751634
306	132.04885993485343
307	132.97727272727272
308	133.93203883495147
309	134.57096774193548
310	135.00321543408361
311	135.06089743589743
312	135.0926517571885
313	134.9203821656051
314	134.74603174603175
315	134.54113924050634
316	134.13564668769715
317	133.79559748427673
318	133.4451410658307
319	133.109375
320	132.7663551401869
321	132.53416149068323
322	132.27244582043343
323	132.01543209876544
324	131.7876923076923
325	131.50613496932516
326	131.2262996941896
327	130.95731707317074
328	130.67477203647417
329	130.3909090909091
330	130.24773413897282
331	130.2620481927711
332	130.55255255255256
333	130.92215568862275
334	131.93731343283582
335	132.55357142857142
336	133.28783382789317
337	133.95857988165682
338	134.70206489675516
339	135.21764705882353
340	135.57771260997066
341	135.73099415204678
342	135.78134110787173
343	135.7877906976744
344	135.74202898550723
345	135.7543352601156
346	135.5878962536023
347	135.382183908046
348	135.15759312320918
349	134.87142857142857
350	134.59259259259258
351	134.29261363636363
352	134.0
353	133.75423728813558
354	133.52394366197183
355	133.26404494382024
356	133.06162464985994
357	132.98882681564245
