0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	6.0
9	12.0
10	19.0
11	25.0
12	43.0
13	55.0
14	70.0
15	84.0
16	98.0
17	112.0
18	130.0
19	150.0
20	181.0
21	216.0
22	242.0
23	279.0
24	309.0
25	341.0
26	377.0
27	444.0
28	511.0
29	564.0
30	620.0
31	673.0
32	703.0
33	732.0
34	758.0
35	773.0
36	798.0
37	810.0
38	817.0
39	824.0
40	835.0
41	845.0
42	854.0
43	864.0
44	875.0
45	900.0
46	934.0
47	988.0
48	1088.0
49	1217.0
50	1363.0
51	1515.0
52	1657.0
53	1788.0
54	1902.0
55	1962.0
56	2025.0
57	2074.0
58	2114.0
59	2137.0
60	2159.0
61	2175.0
62	2202.0
63	2230.0
64	2248.0
65	2281.0
66	2311.0
67	2345.0
68	2375.0
69	2402.0
70	2434.0
71	2482.0
72	2521.0
73	2568.0
74	2607.0
75	2639.0
76	2677.0
77	2707.0
78	2735.0
79	2757.0
80	2784.0
81	2807.0
82	2831.0
83	2859.0
84	2885.0
85	2918.0
86	2938.0
87	2962.0
88	2999.0
89	3019.0
90	3043.0
91	3074.0
92	3105.0
93	3127.0
94	3157.0
95	3187.0
96	3223.0
97	3248.0
98	3275.0
99	3297.0
100	3333.0
101	3378.0
102	3427.0
103	3459.0
104	3495.0
105	3530.0
106	3572.0
107	3615.0
108	3657.0
109	3701.0
110	3736.0
111	3770.0
112	3801.0
113	3828.0
114	3857.0
115	3878.0
116	3893.0
117	3913.0
118	3945.0
119	3985.0
120	4060.0
121	4192.0
122	4424.0
123	4766.0
124	5106.0
125	5481.0
126	5941.0
127	6308.0
128	6658.0
129	6889.0
130	7106.0
131	7302.0
132	7487.0
133	7670.0
134	7847.0
135	8019.0
136	8214.0
137	8368.0
138	8494.0
139	8609.0
140	8692.0
141	8767.0
142	8820.0
143	8878.0
144	8919.0
145	8955.0
146	8989.0
147	9007.0
148	9024.0
149	9040.0
150	9052.0
151	9080.0
152	9104.0
153	9152.0
154	9199.0
155	9234.0
156	9295.0
157	9366.0
158	9435.0
159	9499.0
160	9546.0
161	9600.0
162	9668.0
163	9721.0
164	9815.0
165	9956.0
166	10147.0
167	10489.0
168	10857.0
169	11227.0
170	11545.0
171	11843.0
172	12089.0
173	12243.0
174	12357.0
175	12432.0
176	12538.0
177	12645.0
178	12763.0
179	12895.0
180	13053.0
181	13211.0
182	13362.0
183	13488.0
184	13578.0
185	13645.0
186	13702.0
187	13734.0
188	13746.0
189	13759.0
190	13766.0
191	13777.0
192	13781.0
193	13786.0
194	13794.0
195	13800.0
196	13809.0
197	13832.0
198	13872.0
199	13934.0
200	13987.0
201	14074.0
202	14196.0
203	14327.0
204	14444.0
205	14558.0
206	14659.0
207	14730.0
208	14812.0
209	14884.0
210	14972.0
211	15020.0
212	15084.0
213	15160.0
214	15239.0
215	15328.0
216	15441.0
217	15551.0
218	15681.0
219	15826.0
220	16014.0
221	16340.0
222	17010.0
223	18188.0
224	20112.0
225	22663.0
226	26015.0
227	29699.0
228	33355.0
229	36662.0
230	39633.0
231	41965.0
232	43920.0
233	45558.0
234	47095.0
235	48764.0
236	50277.0
237	51813.0
238	53068.0
239	54135.0
240	54896.0
241	55468.0
242	55843.0
243	56097.0
244	56228.0
245	56316.0
246	56347.0
247	56372.0
248	56389.0
249	56406.0
250	56412.0
251	56429.0
252	56438.0
253	56447.0
254	56458.0
255	56474.0
256	56496.0
257	56539.0
258	56600.0
259	56652.0
260	56733.0
261	56844.0
262	56943.0
263	57009.0
264	57082.0
265	57153.0
266	57213.0
267	57260.0
268	57295.0
269	57313.0
270	57330.0
271	57346.0
272	57355.0
273	57363.0
274	57373.0
275	57395.0
276	57418.0
277	57445.0
278	57493.0
279	57546.0
280	57609.0
281	57693.0
282	57782.0
283	57888.0
284	57994.0
285	58097.0
286	58173.0
287	58228.0
288	58291.0
289	58354.0
290	58410.0
291	58460.0
292	58512.0
293	58560.0
294	58599.0
295	58651.0
296	58693.0
297	58734.0
298	58796.0
299	58873.0
300	58992.0
301	59147.0
302	59416.0
303	59755.0
304	60175.0
305	60626.0
306	61080.0
307	61572.0
308	61982.0
309	62275.0
310	62547.0
311	62704.0
312	62835.0
313	62901.0
314	62947.0
315	62979.0
316	63007.0
317	63037.0
318	63063.0
319	63095.0
320	63142.0
321	63183.0
322	63228.0
323	63282.0
324	63341.0
325	63388.0
326	63439.0
327	63478.0
328	63520.0
329	63574.0
330	63673.0
331	63810.0
332	63992.0
333	64260.0
334	64605.0
335	64941.0
336	65293.0
337	65668.0
338	65941.0
339	66220.0
340	66472.0
341	66724.0
342	66954.0
343	67194.0
344	67375.0
345	67522.0
346	67656.0
347	67753.0
348	67830.0
349	67884.0
350	67916.0
351	67957.0
352	67989.0
353	68022.0
354	68053.0
355	68082.0
356	68130.0
357	68185.0
358	68276.0
359	68378.0
360	68539.0
361	68728.0
362	68939.0
363	69145.0
364	69302.0
365	69462.0
366	69588.0
367	69695.0
368	69783.0
369	69845.0
370	69925.0
371	70032.0
372	70195.0
373	70428.0
374	70799.0
375	71238.0
376	71797.0
377	72358.0
378	72819.0
379	73278.0
380	73623.0
381	73890.0
382	74034.0
383	74146.0
384	74233.0
385	74355.0
386	74472.0
387	74591.0
388	74702.0
389	74824.0
390	74940.0
391	75030.0
392	75130.0
393	75216.0
394	75331.0
395	75442.0
396	75553.0
397	75698.0
398	75835.0
399	76000.0
400	76170.0
401	76292.0
402	76432.0
403	76527.0
404	76604.0
405	76680.0
406	76755.0
407	76824.0
408	76915.0
409	77012.0
410	77107.0
411	77196.0
412	77301.0
413	77398.0
414	77495.0
415	77563.0
416	77620.0
417	77670.0
418	77716.0
419	77756.0
420	77791.0
421	77823.0
422	77863.0
423	77899.0
424	77947.0
425	77998.0
426	78042.0
427	78101.0
428	78145.0
429	78202.0
430	78259.0
431	78325.0
432	78383.0
433	78426.0
434	78466.0
435	78511.0
436	78537.0
437	78566.0
438	78583.0
439	78601.0
440	78621.0
441	78642.0
442	78659.0
443	78690.0
444	78732.0
445	78778.0
446	78835.0
447	78887.0
448	78934.0
449	78980.0
450	79017.0
451	79060.0
452	79090.0
453	79119.0
454	79154.0
455	79195.0
456	79228.0
457	79256.0
458	79288.0
459	79310.0
460	79338.0
461	79379.0
462	79511.0
463	79748.0
464	80165.0
465	80729.0
466	81482.0
467	82313.0
468	83172.0
469	83987.0
470	84618.0
471	85153.0
472	85510.0
473	85745.0
474	85878.0
475	85999.0
476	86074.0
477	86134.0
478	86180.0
479	86217.0
480	86242.0
481	86267.0
482	86298.0
483	86337.0
484	86369.0
485	86417.0
486	86460.0
487	86507.0
488	86565.0
489	86585.0
490	86610.0
491	86622.0
492	86638.0
493	86646.0
494	86653.0
495	86655.0
496	86656.0
497	86657.0
