0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.2222222222222222
9	1.1
10	1.8181818181818181
11	2.25
12	2.6153846153846154
13	2.7857142857142856
14	3.1333333333333333
15	3.8125
16	4.176470588235294
17	5.166666666666667
18	4.947368421052632
19	5.0
20	5.0476190476190474
21	5.090909090909091
22	5.130434782608695
23	5.083333333333333
24	5.04
25	5.076923076923077
26	5.0
27	4.821428571428571
28	4.931034482758621
29	4.8
30	4.903225806451613
31	4.84375
32	4.9393939393939394
33	5.088235294117647
34	5.0285714285714285
35	5.138888888888889
36	5.108108108108108
37	5.131578947368421
38	5.333333333333333
39	5.475
40	5.512195121951219
41	5.904761904761905
42	6.232558139534884
43	6.454545454545454
44	6.6
45	6.630434782608695
46	6.680851063829787
47	6.791666666666667
48	6.816326530612245
49	6.98
50	6.96078431372549
51	6.865384615384615
52	6.849056603773585
53	6.796296296296297
54	6.709090909090909
55	6.642857142857143
56	6.649122807017544
57	6.810344827586207
58	7.033898305084746
59	7.166666666666667
60	7.360655737704918
61	7.645161290322581
62	7.634920634920635
63	7.703125
64	7.7846153846153845
65	7.954545454545454
66	8.029850746268657
67	8.014705882352942
68	8.057971014492754
69	8.1
70	8.19718309859155
71	8.083333333333334
72	7.972602739726027
73	7.905405405405405
74	7.8933333333333335
75	7.842105263157895
76	7.740259740259741
77	7.641025641025641
78	7.556962025316456
79	7.5625
80	7.54320987654321
81	7.524390243902439
82	7.710843373493976
83	7.666666666666667
84	7.705882352941177
85	7.8604651162790695
86	7.931034482758621
87	8.056818181818182
88	8.067415730337078
89	8.044444444444444
90	8.043956043956044
91	8.01086956521739
92	7.978494623655914
93	8.03191489361702
94	8.0
95	7.916666666666667
96	7.88659793814433
97	7.846938775510204
98	7.878787878787879
99	7.8
100	7.7227722772277225
101	7.676470588235294
102	7.621359223300971
103	7.548076923076923
104	7.476190476190476
105	7.452830188679245
106	7.383177570093458
107	7.37037037037037
108	7.302752293577981
109	7.2727272727272725
110	7.216216216216216
111	7.294642857142857
112	7.300884955752212
113	7.298245614035087
114	7.252173913043478
115	7.413793103448276
116	7.461538461538462
117	7.533898305084746
118	7.5966386554621845
119	7.625
120	7.669421487603306
121	7.737704918032787
122	7.747967479674797
123	7.75
124	7.712
125	7.698412698412699
126	7.68503937007874
127	7.75
128	7.713178294573644
129	7.707692307692308
130	7.809160305343512
131	7.818181818181818
132	7.7819548872180455
133	7.7835820895522385
134	7.777777777777778
135	7.779411764705882
136	7.795620437956204
137	7.760869565217392
138	7.733812949640288
139	7.735714285714286
140	7.7304964539007095
141	7.76056338028169
142	7.776223776223776
143	7.722222222222222
144	7.710344827586207
145	7.705479452054795
146	7.680272108843537
147	7.662162162162162
148	7.617449664429531
149	7.6
150	7.629139072847682
151	7.592105263157895
152	7.594771241830065
153	7.642857142857143
154	7.651612903225806
155	7.6923076923076925
156	7.738853503184713
157	7.7784810126582276
158	7.849056603773585
159	7.9125
160	7.950310559006211
161	8.006172839506172
162	8.05521472392638
163	8.109756097560975
164	8.121212121212121
165	8.144578313253012
166	8.203592814371257
167	8.291666666666666
168	8.390532544378699
169	8.4
170	8.391812865497077
171	8.406976744186046
172	8.445086705202312
173	8.459770114942529
174	8.474285714285715
175	8.505681818181818
176	8.581920903954803
177	8.57865168539326
178	8.597765363128492
179	8.555555555555555
180	8.524861878453038
181	8.478021978021978
182	8.442622950819672
183	8.418478260869565
184	8.4
185	8.456989247311828
186	8.46524064171123
187	8.5
188	8.544973544973544
189	8.6
190	8.61780104712042
191	8.713541666666666
192	8.761658031088082
193	8.768041237113403
194	8.738461538461538
195	8.714285714285714
196	8.700507614213198
197	8.686868686868687
198	8.71356783919598
199	8.815
200	9.034825870646767
201	9.247524752475247
202	9.527093596059114
203	9.803921568627452
204	10.009756097560976
205	10.310679611650485
206	10.492753623188406
207	10.557692307692308
208	10.61244019138756
209	10.68095238095238
210	10.696682464454977
211	10.70754716981132
212	10.704225352112676
213	10.682242990654206
214	10.646511627906976
215	10.597222222222221
216	10.56221198156682
217	10.513761467889909
218	10.479452054794521
219	10.459090909090909
220	10.447963800904978
221	10.4009009009009
222	10.390134529147982
223	10.410714285714286
224	10.44
225	10.455752212389381
226	10.484581497797357
227	10.486842105263158
228	10.510917030567686
229	10.547826086956523
230	10.554112554112555
231	10.672413793103448
232	10.656652360515022
233	10.67094017094017
234	10.65531914893617
235	10.627118644067796
236	10.594936708860759
237	10.567226890756302
238	10.548117154811715
239	10.529166666666667
240	10.485477178423237
241	10.47107438016529
242	10.465020576131687
243	10.459016393442623
244	10.428571428571429
245	10.398373983739837
246	10.380566801619434
247	10.346774193548388
248	10.373493975903614
249	10.38
250	10.390438247011952
251	10.392857142857142
252	10.367588932806324
253	10.354330708661417
254	10.36078431372549
255	10.37890625
256	10.373540856031129
257	10.348837209302326
258	10.339768339768339
259	10.323076923076924
260	10.302681992337165
261	10.301526717557252
262	10.273764258555133
263	10.238636363636363
264	10.211320754716981
265	10.172932330827068
266	10.168539325842696
267	10.152985074626866
268	10.115241635687733
269	10.114814814814816
270	10.092250922509225
271	10.077205882352942
272	10.091575091575091
273	10.076642335766424
274	10.101818181818182
275	10.155797101449275
276	10.173285198555957
277	10.20863309352518
278	10.275985663082437
279	10.310714285714285
280	10.334519572953736
281	10.379432624113475
282	10.413427561837455
283	10.419014084507042
284	10.424561403508772
285	10.423076923076923
286	10.425087108013937
287	10.42361111111111
288	10.42560553633218
289	10.410344827586206
290	10.391752577319588
291	10.383561643835616
292	10.365187713310581
293	10.329931972789115
294	10.352542372881356
295	10.35135135135135
296	10.363636363636363
297	10.375838926174497
298	10.441471571906355
299	10.433333333333334
300	10.455149501661129
301	10.47019867549669
302	10.462046204620462
303	10.476973684210526
304	10.495081967213114
305	10.50326797385621
306	10.534201954397394
307	10.522727272727273
308	10.546925566343042
309	10.6
310	10.652733118971062
311	10.73397435897436
312	10.849840255591054
313	11.0
314	11.107936507936508
315	11.199367088607595
316	11.318611987381704
317	11.440251572327044
318	11.501567398119123
319	11.56875
320	11.59190031152648
321	11.605590062111801
322	11.628482972136222
323	11.617283950617283
324	11.621538461538462
325	11.588957055214724
326	11.568807339449542
327	11.548780487804878
328	11.559270516717325
329	11.603030303030303
330	11.667673716012084
331	11.75
332	11.873873873873874
333	12.053892215568862
334	12.265671641791045
335	12.452380952380953
336	12.590504451038576
337	12.76923076923077
338	12.84660766961652
339	12.964705882352941
340	13.011730205278592
341	13.043859649122806
342	13.058309037900875
343	13.046511627906977
344	13.052173913043479
345	13.057803468208093
346	13.06628242074928
347	13.086206896551724
348	13.146131805157593
349	13.16
350	13.176638176638177
351	13.176136363636363
352	13.161473087818697
353	13.161016949152541
354	13.129577464788733
355	13.129213483146067
356	13.103641456582633
357	13.094972067039107
