0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.4444444444444444
9	1.7
10	2.6363636363636362
11	3.0
12	3.3846153846153846
13	3.9285714285714284
14	4.6
15	5.8125
16	6.411764705882353
17	8.38888888888889
18	8.105263157894736
19	8.05
20	8.095238095238095
21	8.136363636363637
22	8.043478260869565
23	7.875
24	7.72
25	7.653846153846154
26	7.481481481481482
27	7.214285714285714
28	7.379310344827586
29	7.266666666666667
30	7.806451612903226
31	7.875
32	8.303030303030303
33	8.823529411764707
34	8.942857142857143
35	9.055555555555555
36	9.27027027027027
37	9.631578947368421
38	9.871794871794872
39	10.25
40	10.536585365853659
41	11.476190476190476
42	12.162790697674419
43	12.954545454545455
44	13.844444444444445
45	14.217391304347826
46	14.46808510638298
47	14.666666666666666
48	14.693877551020408
49	14.82
50	14.686274509803921
51	14.5
52	14.415094339622641
53	14.38888888888889
54	14.218181818181819
55	14.125
56	14.192982456140351
57	14.60344827586207
58	14.932203389830509
59	15.483333333333333
60	16.311475409836067
61	16.85483870967742
62	17.19047619047619
63	17.59375
64	17.692307692307693
65	18.09090909090909
66	18.253731343283583
67	18.16176470588235
68	18.231884057971016
69	18.214285714285715
70	18.169014084507044
71	17.916666666666668
72	17.671232876712327
73	17.58108108108108
74	17.64
75	17.56578947368421
76	17.48051948051948
77	17.846153846153847
78	18.354430379746834
79	19.7875
80	21.382716049382715
81	23.890243902439025
82	26.80722891566265
83	29.761904761904763
84	33.49411764705882
85	37.174418604651166
86	40.333333333333336
87	42.64772727272727
88	44.1123595505618
89	44.977777777777774
90	45.56043956043956
91	45.41304347826087
92	45.365591397849464
93	45.148936170212764
94	44.89473684210526
95	44.46875
96	44.06185567010309
97	43.683673469387756
98	43.35353535353536
99	42.92
100	42.495049504950494
101	42.1078431372549
102	41.71844660194175
103	41.31730769230769
104	40.923809523809524
105	40.58490566037736
106	40.205607476635514
107	39.916666666666664
108	39.55045871559633
109	39.22727272727273
110	38.909909909909906
111	38.705357142857146
112	38.45132743362832
113	38.219298245614034
114	37.93913043478261
115	37.922413793103445
116	37.837606837606835
117	37.889830508474574
118	37.8235294117647
119	37.625
120	37.553719008264466
121	37.450819672131146
122	37.260162601626014
123	37.04032258064516
124	36.792
125	36.58730158730159
126	36.354330708661415
127	36.1953125
128	35.945736434108525
129	35.738461538461536
130	35.67175572519084
131	35.53030303030303
132	35.29323308270677
133	35.1044776119403
134	34.8962962962963
135	34.713235294117645
136	34.583941605839414
137	34.369565217391305
138	34.17985611510792
139	34.0
140	33.808510638297875
141	33.66197183098591
142	33.52447552447553
143	33.291666666666664
144	33.13103448275862
145	33.034246575342465
146	32.863945578231295
147	32.722972972972975
148	32.57046979865772
149	32.413333333333334
150	32.33112582781457
151	32.151315789473685
152	32.091503267973856
153	31.98051948051948
154	31.864516129032257
155	31.78205128205128
156	31.70700636942675
157	31.67721518987342
158	31.647798742138363
159	31.625
160	31.645962732919255
161	31.64814814814815
162	31.644171779141104
163	31.70731707317073
164	31.67878787878788
165	31.63855421686747
166	31.718562874251496
167	31.732142857142858
168	31.775147928994084
169	31.7
170	31.65497076023392
171	31.66860465116279
172	31.63005780346821
173	31.511494252873565
174	31.428571428571427
175	31.34659090909091
176	31.327683615819208
177	31.219101123595507
178	31.12849162011173
179	30.977777777777778
180	30.83977900552486
181	30.67032967032967
182	30.51366120218579
183	30.42391304347826
184	30.345945945945946
185	30.408602150537636
186	30.37433155080214
187	30.398936170212767
188	30.497354497354497
189	30.61578947368421
190	30.649214659685864
191	30.734375
192	30.797927461139896
193	30.75257731958763
194	30.692307692307693
195	30.693877551020407
196	30.695431472081218
197	31.575757575757574
198	33.02512562814071
199	35.88
200	40.18905472636816
201	44.70792079207921
202	50.645320197044335
203	56.44607843137255
204	61.82439024390244
205	66.16504854368932
206	69.27536231884058
207	71.49038461538461
208	72.89952153110048
209	73.56666666666666
210	74.03317535545024
211	74.14150943396227
212	74.06103286384976
213	73.84579439252336
214	73.51627906976744
215	73.17592592592592
216	72.85253456221199
217	72.51834862385321
218	72.20091324200914
219	71.9
220	71.61085972850678
221	71.28828828828829
222	71.06726457399103
223	70.85267857142857
224	70.66666666666667
225	70.4424778761062
226	70.32599118942731
227	70.16666666666667
228	69.99563318777292
229	70.01739130434783
230	69.77922077922078
231	69.8146551724138
232	69.58798283261802
233	69.44871794871794
234	69.25531914893617
235	69.03813559322033
236	68.77637130801688
237	68.52100840336135
238	68.25941422594143
239	68.00833333333334
240	67.72614107883817
241	67.47520661157024
242	67.24691358024691
243	67.02868852459017
244	66.79591836734694
245	66.58943089430895
246	66.43319838056681
247	66.25806451612904
248	66.25301204819277
249	66.364
250	66.41035856573706
251	66.36904761904762
252	66.3399209486166
253	66.29527559055119
254	66.29411764705883
255	66.19921875
256	66.03891050583658
257	65.85658914728683
258	65.68725868725869
259	65.47692307692307
260	65.27586206896552
261	65.09160305343511
262	64.8555133079848
263	64.625
264	64.40377358490566
265	64.16165413533835
266	63.9625468164794
267	63.74626865671642
268	63.5092936802974
269	63.31111111111111
270	63.09225092250922
271	62.88970588235294
272	62.743589743589745
273	62.583941605839414
274	62.53818181818182
275	62.51086956521739
276	62.49097472924188
277	62.492805755395686
278	62.58064516129032
279	62.53928571428571
280	62.487544483985765
281	62.45744680851064
282	62.39575971731449
283	62.2887323943662
284	62.15438596491228
285	62.01748251748252
286	61.853658536585364
287	61.704861111111114
288	61.54325259515571
289	61.39655172413793
290	61.223367697594504
291	61.04109589041096
292	60.870307167235495
293	60.66326530612245
294	60.51525423728813
295	60.37162162162162
296	60.23232323232323
297	60.077181208053695
298	59.98996655518395
299	59.82
300	59.69435215946844
301	59.579470198675494
302	59.43894389438944
303	59.36184210526316
304	59.239344262295084
305	59.11764705882353
306	59.01954397394137
307	58.892857142857146
308	58.83818770226537
309	58.80967741935484
310	58.81993569131833
311	58.82692307692308
312	59.14057507987221
313	59.48089171974522
314	59.76190476190476
315	60.0
316	60.31230283911672
317	60.594339622641506
318	60.7460815047022
319	60.79375
320	60.82554517133956
321	60.72049689440994
322	60.6687306501548
323	60.54938271604938
324	60.42153846153846
325	60.24846625766871
326	60.08562691131498
327	59.9359756097561
328	59.86626139817629
329	59.89090909090909
330	60.027190332326285
331	60.29216867469879
332	60.75675675675676
333	61.23952095808383
334	61.73134328358209
335	62.24404761904762
336	62.682492581602375
337	63.210059171597635
338	63.3716814159292
339	63.6
340	63.65982404692082
341	63.64912280701754
342	63.64139941690962
343	63.56395348837209
344	63.55942028985507
345	63.517341040462426
346	63.47838616714697
347	63.46551724137931
348	63.59025787965616
349	63.56857142857143
350	63.484330484330485
351	63.42613636363637
352	63.29745042492918
353	63.20056497175141
354	63.05915492957747
355	62.95505617977528
356	62.80672268907563
357	62.66201117318436
358	62.4874651810585
