0	1
1	2
2	3
3	20
4	64
5	154
6	259
7	568
8	887
9	1246
10	1836
11	2491
12	3225
13	3919
14	4353
15	4944
16	5315
17	5622
18	5786
19	5982
20	6047
21	6073
22	6095
23	6121
24	6123
25	6125
26	6127
27	6129
28	6131
29	6133
30	6135
31	6137
32	6139
33	6141
34	6143
35	6145
36	6147
37	6149
38	6151
39	6153
40	6155
41	6157
42	6159
43	6161
44	6163
45	6170
46	6177
47	6294
48	6357
49	6615
50	6933
51	7704
52	8902
53	10360
54	11726
55	12659
56	14054
57	15571
58	16457
59	17674
60	18785
61	20982
62	23473
63	27105
64	30731
65	34235
66	37802
67	40726
68	43275
69	44890
70	46330
71	47455
72	48233
73	49010
74	49416
75	49694
76	49770
77	49874
78	49906
79	49982
80	50023
81	50088
82	50246
83	50620
84	51777
85	52799
86	54982
87	57004
88	60178
89	63010
90	65608
91	68066
92	69478
93	71106
94	71844
95	72410
96	72747
97	72844
98	73030
99	73116
100	73184
101	73239
102	73310
103	73394
104	73489
105	74652
106	76388
107	77846
108	81626
109	85467
110	89002
111	92511
112	96207
113	99899
114	103712
115	107272
116	111053
117	114572
118	118212
119	121941
120	125898
121	129709
122	133601
123	136843
124	139917
125	142750
126	146494
127	150024
128	153635
129	156621
130	158351
131	160800
132	161791
133	162948
134	163653
135	164360
136	164731
137	165141
138	165450
139	165905
140	166115
141	166321
142	166623
143	166887
144	167131
145	167420
146	167654
147	168059
148	168549
149	169000
150	169753
151	170286
152	170808
153	171384
154	172220
155	173249
156	174925
157	177151
158	180600
159	183961
160	187322
161	190642
162	194319
163	197420
164	200218
165	203754
166	207764
167	211594
168	215341
169	219018
170	222644
171	226413
172	229829
173	233589
174	237415
175	241281
176	244376
177	246589
178	248527
179	251201
180	253833
181	257504
182	261251
183	265142
184	268897
185	272724
186	276414
187	280215
188	284019
189	287757
190	291597
191	295760
192	299463
193	303187
194	307181
195	310627
196	314433
197	318165
198	321924
199	325768
200	329344
201	333094
202	336823
203	340576
204	344316
205	348158
206	352025
207	355945
208	359846
209	363288
210	366317
211	369769
212	373975
213	377057
214	380706
215	384575
216	388072
217	391314
218	394810
219	398825
220	402425
221	406305
222	410150
223	414065
224	417868
225	421662
226	425746
227	429714
228	433295
229	437219
230	439830
231	442718
232	444169
233	445090
234	445975
235	446905
236	447568
237	448939
238	451238
239	454249
240	457450
241	461319
242	465249
243	469136
244	472990
245	476915
246	480138
247	482635
248	484946
249	487728
250	490439
251	493380
252	496359
253	498797
254	501235
255	502955
256	504381
257	505937
258	507520
259	509409
260	513238
261	517274
262	521479
263	525469
264	529349
265	533472
266	537234
267	541261
268	544775
269	548326
270	551956
271	553922
272	554963
273	555571
274	556283
275	556995
276	557370
277	557758
278	558237
279	558652
280	559137
281	559631
282	560225
283	560796
284	561479
285	562273
286	564191
287	566526
288	568904
289	571069
290	573047
291	575436
292	577919
293	580503
294	582882
295	585591
296	587835
297	589705
298	592508
299	595191
300	598077
301	601002
302	603908
303	606836
304	609770
305	612708
306	615584
307	617942
308	620884
309	623842
310	626753
311	629421
312	631603
313	633780
314	634801
315	635840
316	636845
317	637347
318	637835
319	638326
320	638898
321	639367
322	640081
323	641083
324	642697
325	644584
326	647590
327	650492
328	653552
329	656333
330	659202
331	662209
332	665454
333	668684
334	672057
335	676173
336	679836
337	681847
338	684400
339	686011
340	689094
341	691385
342	693469
343	696988
344	701115
345	705150
346	709386
347	713773
348	717842
349	722107
350	726342
351	730684
352	734791
353	738968
354	743255
355	747502
356	751655
357	755889
358	760183
359	764464
360	768748
361	772803
362	776155
363	778272
364	780385
365	781595
366	782593
367	783576
368	784418
369	785357
370	786877
371	789157
372	790915
373	794001
374	796465
375	799353
376	802641
377	805672
378	808596
379	810420
380	812210
381	813789
382	815666
383	816877
384	818169
385	819456
386	820749
387	822155
388	823395
389	824325
390	825531
391	826447
392	827460
393	828391
394	829254
395	830259
396	831241
397	831925
398	832661
399	833951
400	835409
401	837007
402	838222
403	839677
404	840901
405	842879
406	844507
407	846807
408	848622
409	850518
410	851856
411	853783
412	855071
413	856107
414	857044
415	858319
416	858977
417	859791
418	860659
419	861532
420	862479
421	863997
422	865534
423	867516
424	870769
425	873728
426	877746
427	881308
428	884965
429	889226
430	892968
431	896264
432	899028
433	901427
434	902871
435	904207
436	905484
437	907331
438	909454
439	912174
440	915470
441	918655
442	921730
443	924929
444	927909
445	930241
446	931858
447	933440
448	934797
449	935836
450	936809
451	937759
452	938476
453	939209
454	939942
455	940631
456	941310
457	942015
458	942694
459	943384
460	944104
461	944818
462	945499
463	946216
464	946960
465	947805
466	948582
467	949346
468	950155
469	951021
470	951954
471	952891
472	953921
473	954861
474	955764
475	957064
476	959553
477	963751
478	967949
479	972171
480	976521
481	980845
482	985220
483	990041
484	994657
485	999233
486	1003961
487	1008125
488	1012356
489	1016719
490	1020694
491	1024535
492	1028849
493	1032917
494	1036789
495	1040557
496	1041291
497	1042051
498	1042785
499	1043519
