1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	0
19	0
20	0
21	0
22	0
23	0
24	0
25	0
26	0
27	0
28	0
29	0
30	0
31	0
32	0
33	0
34	0
35	0
36	0
37	0
38	0
39	0
40	0
41	0
42	0
43	0
44	0
45	0
46	0
47	0
48	0
49	0
50	0
51	0
52	0
53	0
54	0
55	0
56	0
57	0
58	0
59	0
60	0
61	0
62	0
63	3
64	103
65	160
66	232
67	304
68	310
69	331
70	331
71	331
72	331
73	331
74	331
75	331
76	331
77	331
78	331
79	331
80	331
81	331
82	331
83	331
84	331
85	331
86	331
87	331
88	331
89	348
90	365
91	387
92	397
93	397
94	397
95	397
96	397
97	397
98	397
99	397
100	397
101	397
102	397
103	397
104	397
105	397
106	397
107	397
108	397
109	424
110	521
111	631
112	840
113	1258
114	1815
115	1906
116	2043
117	2152
118	2412
119	3303
120	4732
121	5594
122	7563
123	9966
124	11347
125	12815
126	13875
127	14319
128	14483
129	14526
130	14541
131	14541
132	14541
133	14541
134	14541
135	14541
136	14541
137	14541
138	14541
139	14541
140	14541
141	14541
142	14541
143	14541
144	14541
145	14541
146	14541
147	14541
148	14541
149	14541
150	14541
151	14541
152	14541
153	14541
154	14541
155	14541
156	14541
157	14541
158	14541
159	14541
160	14541
161	14541
162	14541
163	14550
164	14550
165	14550
166	14572
167	14873
168	14977
169	15509
170	15768
171	16339
172	16825
173	17329
174	17591
175	17820
176	17979
177	17979
178	17979
179	17979
180	17987
181	18037
182	18393
183	18635
184	19646
185	20748
186	21909
187	23031
188	23414
189	23527
190	23534
191	23603
192	26265
193	38744
194	61589
195	112648
196	200309
197	292222
198	389164
199	506420
200	593751
201	672890
202	733830
203	777065
204	811989
205	826915
206	836189
207	839535
208	840287
209	840410
210	840410
211	840410
212	840410
213	840449
214	840493
215	840855
216	841100
217	841197
218	841312
219	841355
220	841381
221	841382
222	841444
223	842118
224	843104
225	844938
226	846369
227	847405
228	848086
229	848381
230	848436
231	848436
232	848440
233	848440
234	848440
235	848440
236	848440
237	848440
238	848440
239	848440
240	848500
241	848564
242	848849
243	849121
244	849271
245	849488
246	849635
247	849645
248	849645
249	849645
250	849645
251	849645
252	849645
253	849645
254	849645
255	849645
256	849645
257	849645
258	849645
259	849645
260	849645
261	849681
262	849702
263	849923
264	850071
265	850462
266	850944
267	850992
268	851276
269	851313
270	851323
271	851334
272	851334
273	851334
274	851334
275	851334
276	851334
277	851334
278	851334
279	851334
280	851334
281	851334
282	851334
283	851334
284	851334
285	851334
286	851334
287	851334
288	851369
289	851413
290	851423
291	851700
292	851802
293	851805
294	851834
295	851846
296	851849
297	851849
298	851849
299	852171
300	852273
301	852823
302	853559
303	854756
304	855753
305	856213
306	856543
307	856748
308	856852
309	856862
310	856900
311	856933
312	856965
313	856965
314	856979
315	856979
316	856979
317	856979
318	856979
319	856979
320	856979
321	856979
322	856979
323	856979
324	856979
325	856979
326	856979
327	857022
328	857059
329	857129
330	857453
331	857481
332	857544
333	857763
334	857813
335	857837
336	857859
337	858003
338	858003
339	858003
340	858003
341	858023
342	858023
343	858023
344	858023
345	858038
346	858038
347	858064
348	858075
349	858168
350	858357
351	858455
352	858975
353	859991
354	863992
355	865724
356	867090
357	869417
358	871482
359	872165
360	872348
361	872429
362	872456
363	872456
364	872456
365	872456
366	872456
367	872456
368	872456
369	872456
370	872456
371	872456
372	872463
373	872463
374	872515
375	872602
376	872624
377	872713
378	872806
379	872818
380	872818
381	872818
382	872818
383	872818
384	872818
385	872818
386	872818
387	872818
388	872818
389	872818
390	872818
391	872818
392	872818
393	872818
394	872818
395	872818
396	872818
397	872818
398	872818
399	872818
400	872818
401	872818
402	872818
403	872818
404	872818
405	872818
406	872818
407	872818
408	872818
409	872818
410	872818
411	872818
412	872818
413	872818
414	872818
415	872818
416	872818
417	872818
418	872818
419	872818
420	872818
421	872818
422	872818
423	872818
424	872818
425	872866
426	872893
427	872953
428	873013
429	873118
430	873202
431	873236
432	873275
433	873280
434	873288
435	873288
436	873288
437	873288
438	873288
439	873288
440	873288
441	873383
442	873493
443	873598
444	873645
445	873665
446	873665
447	873665
448	873665
449	873665
450	873665
451	873665
452	873665
453	873665
454	873665
455	873665
456	873665
457	873665
458	873665
459	873665
460	873665
461	873665
462	873665
463	873665
464	873665
465	873665
466	873665
467	873665
468	873665
469	873665
470	873665
471	873665
472	873665
473	873665
474	873665
475	873665
476	873665
477	873665
478	873863
479	874759
480	878124
481	886175
482	901314
483	921719
484	940530
485	956707
486	976914
487	995279
488	1014103
489	1022294
490	1028670
491	1031803
492	1035770
493	1037262
494	1037830
495	1037963
496	1038047
497	1038047
498	1038047
499	1038047
500	1038047
