0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	1.0
10	1.0
11	1.0
12	2.0
13	4.0
14	5.0
15	6.0
16	6.0
17	6.0
18	6.0
19	7.0
20	7.0
21	7.0
22	8.0
23	8.0
24	8.0
25	8.0
26	8.0
27	8.0
28	8.0
29	8.0
30	8.0
31	8.0
32	8.0
33	8.0
34	8.0
35	8.0
36	8.0
37	8.0
38	8.0
39	8.0
40	8.0
41	8.0
42	8.0
43	8.0
44	8.0
45	8.0
46	8.0
47	8.0
48	8.0
49	9.0
50	10.0
51	12.0
52	12.0
53	16.0
54	22.0
55	26.0
56	34.0
57	42.0
58	47.0
59	51.0
60	61.0
61	71.0
62	79.0
63	89.0
64	103.0
65	109.0
66	124.0
67	137.0
68	145.0
69	156.0
70	160.0
71	162.0
72	162.0
73	167.0
74	169.0
75	169.0
76	169.0
77	169.0
78	169.0
79	169.0
80	169.0
81	169.0
82	169.0
83	169.0
84	169.0
85	171.0
86	178.0
87	178.0
88	184.0
89	191.0
90	191.0
91	193.0
92	194.0
93	196.0
94	197.0
95	198.0
96	199.0
97	199.0
98	204.0
99	204.0
100	204.0
101	204.0
102	205.0
103	206.0
104	206.0
105	206.0
106	208.0
107	211.0
108	214.0
109	219.0
110	225.0
111	228.0
112	239.0
113	249.0
114	257.0
115	265.0
116	269.0
117	279.0
118	309.0
119	354.0
120	386.0
121	454.0
122	530.0
123	590.0
124	641.0
125	679.0
126	689.0
127	696.0
128	697.0
129	701.0
130	704.0
131	712.0
132	721.0
133	725.0
134	728.0
135	730.0
136	734.0
137	734.0
138	734.0
139	737.0
140	737.0
141	738.0
142	738.0
143	739.0
144	742.0
145	743.0
146	744.0
147	744.0
148	745.0
149	746.0
150	748.0
151	750.0
152	751.0
153	751.0
154	756.0
155	758.0
156	765.0
157	771.0
158	779.0
159	788.0
160	798.0
161	805.0
162	811.0
163	824.0
164	828.0
165	837.0
166	853.0
167	865.0
168	917.0
169	948.0
170	1018.0
171	1073.0
172	1130.0
173	1161.0
174	1188.0
175	1192.0
176	1199.0
177	1202.0
178	1206.0
179	1212.0
180	1232.0
181	1277.0
182	1317.0
183	1433.0
184	1555.0
185	1691.0
186	1814.0
187	1857.0
188	1872.0
189	1887.0
190	1898.0
191	1945.0
192	2184.0
193	2696.0
194	3669.0
195	5121.0
196	6821.0
197	8791.0
198	10738.0
199	12473.0
200	13873.0
201	14966.0
202	15723.0
203	16231.0
204	16525.0
205	16689.0
206	16756.0
207	16767.0
208	16784.0
209	16791.0
210	16795.0
211	16799.0
212	16805.0
213	16809.0
214	16818.0
215	16821.0
216	16824.0
217	16825.0
218	16834.0
219	16854.0
220	16881.0
221	16924.0
222	16980.0
223	17055.0
224	17114.0
225	17204.0
226	17287.0
227	17350.0
228	17404.0
229	17451.0
230	17481.0
231	17502.0
232	17515.0
233	17520.0
234	17524.0
235	17530.0
236	17535.0
237	17540.0
238	17547.0
239	17562.0
240	17578.0
241	17609.0
242	17639.0
243	17666.0
244	17687.0
245	17705.0
246	17720.0
247	17742.0
248	17750.0
249	17771.0
250	17793.0
251	17812.0
252	17830.0
253	17848.0
254	17858.0
255	17867.0
256	17882.0
257	17889.0
258	17890.0
259	17892.0
260	17898.0
261	17906.0
262	17915.0
263	17926.0
264	17941.0
265	17964.0
266	17969.0
267	17976.0
268	17980.0
269	17982.0
270	17983.0
271	17985.0
272	17987.0
273	17988.0
274	17988.0
275	17988.0
276	17988.0
277	17988.0
278	17989.0
279	17991.0
280	17991.0
281	17994.0
282	17995.0
283	17995.0
284	17998.0
285	18002.0
286	18009.0
287	18017.0
288	18019.0
289	18023.0
290	18029.0
291	18031.0
292	18034.0
293	18035.0
294	18037.0
295	18038.0
296	18042.0
297	18046.0
298	18061.0
299	18085.0
300	18120.0
301	18151.0
302	18191.0
303	18237.0
304	18276.0
305	18310.0
306	18331.0
307	18349.0
308	18359.0
309	18369.0
310	18374.0
311	18379.0
312	18382.0
313	18384.0
314	18385.0
315	18385.0
316	18387.0
317	18387.0
318	18388.0
319	18388.0
320	18388.0
321	18388.0
322	18388.0
323	18388.0
324	18388.0
325	18390.0
326	18398.0
327	18403.0
328	18410.0
329	18424.0
330	18433.0
331	18439.0
332	18447.0
333	18451.0
334	18461.0
335	18462.0
336	18466.0
337	18472.0
338	18475.0
339	18481.0
340	18484.0
341	18490.0
342	18500.0
343	18512.0
344	18524.0
345	18537.0
346	18548.0
347	18557.0
348	18578.0
349	18593.0
350	18615.0
351	18643.0
352	18677.0
353	18753.0
354	18805.0
355	18844.0
356	18892.0
357	18927.0
358	18940.0
359	18955.0
360	18970.0
361	18975.0
362	18978.0
363	18982.0
364	18985.0
365	18987.0
366	18988.0
367	18988.0
368	18988.0
369	18988.0
370	18989.0
371	18991.0
372	18994.0
373	18999.0
374	19007.0
375	19018.0
376	19024.0
377	19032.0
378	19047.0
379	19051.0
380	19057.0
381	19060.0
382	19064.0
383	19071.0
384	19080.0
385	19086.0
386	19095.0
387	19105.0
388	19108.0
389	19112.0
390	19114.0
391	19115.0
392	19116.0
393	19119.0
394	19122.0
395	19124.0
396	19125.0
397	19125.0
398	19126.0
399	19130.0
400	19134.0
401	19137.0
402	19139.0
403	19142.0
404	19146.0
405	19148.0
406	19149.0
407	19149.0
408	19150.0
409	19152.0
410	19155.0
411	19155.0
412	19156.0
413	19160.0
414	19160.0
415	19160.0
416	19160.0
417	19160.0
418	19161.0
419	19163.0
420	19164.0
421	19165.0
422	19168.0
423	19171.0
424	19177.0
425	19180.0
426	19189.0
427	19196.0
428	19203.0
429	19211.0
430	19212.0
431	19216.0
432	19220.0
433	19222.0
434	19224.0
435	19226.0
436	19226.0
437	19230.0
438	19241.0
439	19254.0
440	19274.0
441	19286.0
442	19301.0
443	19324.0
444	19344.0
445	19361.0
446	19376.0
447	19383.0
448	19387.0
449	19387.0
450	19391.0
451	19392.0
452	19392.0
453	19393.0
454	19393.0
455	19394.0
456	19394.0
457	19394.0
458	19394.0
459	19394.0
460	19395.0
461	19395.0
462	19395.0
463	19397.0
464	19397.0
465	19397.0
466	19398.0
467	19402.0
468	19403.0
469	19406.0
470	19407.0
471	19409.0
472	19410.0
473	19412.0
474	19412.0
475	19413.0
476	19416.0
477	19419.0
478	19447.0
479	19524.0
480	19687.0
481	19963.0
482	20326.0
483	20818.0
484	21365.0
485	21834.0
486	22255.0
487	22641.0
488	22889.0
489	23094.0
490	23204.0
491	23280.0
492	23308.0
493	23327.0
494	23329.0
495	23329.0
496	23330.0
497	23330.0
498	23330.0
499	23330.0
