1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	0
19	0
20	0
21	0
22	0
23	0
24	0
25	0
26	0
27	0
28	0
29	0
30	0
31	0
32	0
33	0
34	0
35	0
36	0
37	0
38	0
39	0
40	0
41	0
42	0
43	0
44	0
45	0
46	0
47	0
48	0
49	0
50	0
51	0
52	0
53	0
54	0
55	0
56	0
57	0
58	0
59	0
60	0
61	0
62	0
63	4
64	95
65	306
66	443
67	614
68	623
69	623
70	623
71	623
72	623
73	623
74	623
75	623
76	623
77	623
78	623
79	623
80	623
81	623
82	623
83	623
84	623
85	623
86	623
87	623
88	623
89	629
90	629
91	629
92	629
93	629
94	629
95	629
96	629
97	629
98	629
99	629
100	629
101	629
102	629
103	629
104	629
105	629
106	629
107	629
108	629
109	736
110	926
111	1131
112	1380
113	1777
114	2167
115	2266
116	2454
117	2661
118	2941
119	3602
120	4633
121	5217
122	6633
123	7910
124	9055
125	9940
126	10546
127	10883
128	11124
129	11178
130	11216
131	11216
132	11239
133	11239
134	11239
135	11239
136	11239
137	11239
138	11239
139	11239
140	11239
141	11239
142	11239
143	11239
144	11239
145	11239
146	11239
147	11239
148	11239
149	11239
150	11239
151	11239
152	11239
153	11239
154	11239
155	11239
156	11239
157	11239
158	11239
159	11249
160	11272
161	11279
162	11321
163	11388
164	11394
165	11434
166	11574
167	11959
168	12114
169	12660
170	12929
171	13500
172	13986
173	14490
174	14752
175	14981
176	15140
177	15140
178	15140
179	15140
180	15148
181	15198
182	15554
183	15821
184	16832
185	17934
186	19095
187	20223
188	20734
189	20890
190	21109
191	21503
192	23184
193	26254
194	35288
195	46523
196	62547
197	81028
198	102444
199	123296
200	142056
201	158720
202	171876
203	181277
204	188068
205	192526
206	195475
207	197295
208	198622
209	199294
210	199337
211	199341
212	199534
213	199808
214	199941
215	200167
216	200352
217	200529
218	200665
219	200832
220	201579
221	201835
222	203080
223	207733
224	213143
225	222142
226	228568
227	236402
228	240858
229	245376
230	245921
231	245935
232	245964
233	245964
234	245964
235	245964
236	245964
237	245964
238	245964
239	245964
240	245964
241	245964
242	246683
243	247234
244	247371
245	247927
246	248115
247	248115
248	248115
249	248115
250	248115
251	248115
252	248165
253	248191
254	248191
255	248191
256	248191
257	248191
258	248191
259	248191
260	248191
261	248279
262	248334
263	248590
264	248862
265	249196
266	249516
267	249654
268	249853
269	249992
270	250015
271	250046
272	250046
273	250046
274	250046
275	250046
276	250046
277	250046
278	250046
279	250046
280	250046
281	250046
282	250046
283	250046
284	250046
285	250046
286	250046
287	250046
288	250111
289	250200
290	250251
291	250394
292	250498
293	250534
294	250565
295	250617
296	250630
297	250647
298	250647
299	250663
300	250678
301	251230
302	252369
303	253792
304	255279
305	255749
306	255965
307	256707
308	256773
309	257088
310	257508
311	257544
312	257610
313	257614
314	257634
315	257634
316	257634
317	257634
318	257634
319	257634
320	257634
321	257634
322	257634
323	257634
324	257634
325	257634
326	257634
327	257802
328	257933
329	258193
330	258696
331	258877
332	259041
333	259618
334	260023
335	260038
336	260389
337	260535
338	260535
339	260540
340	260540
341	260608
342	260608
343	260608
344	260608
345	260698
346	260796
347	261010
348	261283
349	261907
350	262783
351	263512
352	264802
353	266207
354	268427
355	270048
356	271482
357	272900
358	274345
359	275530
360	275974
361	276323
362	276415
363	276415
364	276415
365	276415
366	276415
367	276415
368	276415
369	276415
370	276415
371	276415
372	276415
373	276415
374	276442
375	276442
376	276462
377	276524
378	276620
379	276625
380	276625
381	276625
382	276625
383	276625
384	276625
385	276625
386	276625
387	276625
388	276625
389	276625
390	276625
391	276625
392	276625
393	276625
394	276625
395	276625
396	276625
397	276625
398	276625
399	276625
400	276625
401	276625
402	276625
403	276625
404	276625
405	276625
406	276625
407	276625
408	276625
409	276625
410	276625
411	276625
412	276625
413	276625
414	276625
415	276625
416	276625
417	276625
418	276625
419	276625
420	276625
421	276625
422	276625
423	276625
424	276625
425	276670
426	276670
427	276797
428	276805
429	276857
430	277054
431	277054
432	277054
433	277054
434	277054
435	277054
436	277054
437	277054
438	277054
439	277054
440	277054
441	277054
442	277054
443	277054
444	277054
445	277054
446	277054
447	277054
448	277054
449	277054
450	277054
451	277054
452	277054
453	277054
454	277054
455	277054
456	277054
457	277054
458	277054
459	277054
460	277054
461	277054
462	277054
463	277054
464	277054
465	277054
466	277054
467	277054
468	277054
469	277054
470	277054
471	277054
472	277054
473	277054
474	277054
475	277054
476	277054
477	277054
478	277517
479	278061
480	279260
481	281558
482	285563
483	292879
484	303511
485	312592
486	318061
487	325939
488	331701
489	335269
490	339912
491	342025
492	342904
493	343429
494	343707
495	343841
496	343989
497	343989
498	343989
499	343989
500	343989
