0	0
1	1
2	1
3	1
4	1
5	1
6	3
7	6
8	7
9	8
10	9
11	9
12	9
13	10
14	12
15	13
16	14
17	15
18	16
19	18
20	20
21	20
22	21
23	22
24	23
25	25
26	28
27	30
28	30
29	33
30	34
31	37
32	37
33	38
34	38
35	38
36	39
37	43
38	45
39	46
40	48
41	52
42	53
43	54
44	55
45	55
46	56
47	57
48	57
49	57
50	57
51	58
52	59
53	61
54	62
55	62
56	60
57	59
58	62
59	63
60	62
61	63
62	65
63	67
64	65
65	65
66	64
67	63
68	62
69	61
70	59
71	62
72	61
73	60
74	59
75	59
76	57
77	56
78	57
79	55
80	55
81	54
82	55
83	54
84	54
85	55
86	56
87	53
88	52
89	53
90	53
91	51
92	50
93	49
94	50
95	52
96	52
97	51
98	54
99	55
100	55
101	56
102	55
103	54
104	53
105	55
106	56
107	56
108	53
109	51
110	51
111	51
112	50
113	50
114	55
115	54
116	57
117	60
118	61
119	61
120	64
121	62
122	62
123	64
124	65
125	63
126	64
127	65
128	64
129	63
130	64
131	63
132	64
133	65
134	66
135	66
136	66
137	67
138	67
139	66
140	66
141	65
142	66
143	66
144	65
145	65
146	64
147	65
148	62
149	62
150	65
151	62
152	62
153	66
154	68
155	66
156	66
157	68
158	69
159	70
160	71
161	70
162	70
163	70
164	67
165	68
166	66
167	64
168	63
169	65
170	64
171	66
172	66
173	65
174	64
175	64
176	64
177	63
178	64
179	68
180	66
181	66
182	65
183	65
184	65
185	65
186	64
187	62
188	63
189	63
190	62
191	61
192	60
193	63
194	62
195	60
196	61
197	62
198	64
199	63
200	62
201	62
202	62
203	58
204	56
205	56
206	55
207	51
208	50
209	50
210	50
211	51
212	50
213	49
214	50
215	49
216	49
217	50
218	51
219	49
220	49
221	46
222	48
223	49
224	50
225	53
226	54
227	53
228	55
229	53
230	53
231	54
232	54
233	55
234	54
235	55
236	56
237	58
238	57
239	58
240	61
241	62
242	65
243	64
244	67
245	69
246	69
247	72
248	72
249	74
250	74
251	74
252	79
253	78
254	79
255	81
256	82
257	85
258	86
259	86
260	87
261	86
262	86
263	84
264	84
265	85
266	85
267	87
268	88
269	88
270	87
271	87
272	89
273	89
274	88
275	85
276	83
277	85
278	82
279	81
280	83
281	83
282	82
283	83
284	86
285	84
286	84
287	84
288	86
289	84
290	82
291	81
292	78
293	78
294	75
295	75
296	74
297	69
298	67
299	66
300	64
301	65
302	60
303	61
304	61
305	60
306	61
307	58
308	56
309	56
310	56
311	58
312	62
313	62
314	62
315	62
316	63
317	59
318	59
319	58
320	59
321	60
322	56
323	54
324	55
325	57
326	57
327	55
328	56
329	56
330	55
331	56
332	56
333	54
334	52
335	54
336	52
337	51
338	49
339	50
340	49
341	51
342	54
343	56
344	58
345	57
346	58
347	60
348	60
349	60
350	62
351	62
352	63
353	63
354	64
355	67
356	65
357	66
358	66
359	67
360	66
361	64
362	60
363	64
364	63
365	64
366	64
367	64
368	63
369	65
370	66
371	67
372	68
373	70
374	69
375	68
376	68
377	72
378	73
379	72
380	72
381	70
382	70
383	69
384	69
385	67
386	70
387	69
388	70
389	71
390	71
391	69
392	69
393	66
394	64
395	65
396	66
397	67
398	69
399	68
400	69
401	71
402	71
403	71
404	70
405	68
406	70
407	70
408	70
409	68
410	69
411	70
412	70
413	66
414	64
415	63
416	62
417	65
418	64
419	63
420	62
421	60
422	62
423	63
424	65
425	66
426	66
427	65
428	66
429	67
430	70
431	71
432	74
433	75
434	75
435	76
436	74
437	75
438	74
439	73
440	72
441	73
442	70
443	71
444	74
445	73
446	73
447	70
448	69
449	71
450	73
451	71
452	72
453	71
454	70
455	68
456	66
457	65
458	69
459	69
460	70
461	69
462	69
463	69
464	69
465	68
466	67
467	66
468	67
469	66
470	64
471	64
472	61
473	58
474	59
475	58
476	58
477	56
478	55
479	55
480	52
481	51
482	48
483	48
484	50
485	51
486	54
487	56
488	56
489	57
490	61
491	62
492	62
493	63
494	60
495	59
496	59
497	60
498	60
499	58
