0	0.0
1	0.0
2	0.0
3	6.0
4	21.0
5	52.0
6	94.0
7	209.0
8	321.0
9	464.0
10	677.0
11	916.0
12	1191.0
13	1437.0
14	1594.0
15	1825.0
16	1964.0
17	2082.0
18	2143.0
19	2215.0
20	2237.0
21	2246.0
22	2253.0
23	2260.0
24	2260.0
25	2260.0
26	2260.0
27	2260.0
28	2260.0
29	2260.0
30	2260.0
31	2260.0
32	2260.0
33	2260.0
34	2260.0
35	2260.0
36	2260.0
37	2260.0
38	2260.0
39	2260.0
40	2260.0
41	2260.0
42	2260.0
43	2260.0
44	2260.0
45	2260.0
46	2260.0
47	2270.0
48	2274.0
49	2293.0
50	2319.0
51	2373.0
52	2470.0
53	2596.0
54	2726.0
55	2845.0
56	2996.0
57	3201.0
58	3312.0
59	3476.0
60	3630.0
61	3873.0
62	4142.0
63	4533.0
64	4950.0
65	5332.0
66	5719.0
67	5977.0
68	6216.0
69	6407.0
70	6558.0
71	6725.0
72	6839.0
73	6934.0
74	7003.0
75	7047.0
76	7063.0
77	7088.0
78	7088.0
79	7100.0
80	7100.0
81	7109.0
82	7113.0
83	7128.0
84	7175.0
85	7215.0
86	7300.0
87	7375.0
88	7506.0
89	7620.0
90	7719.0
91	7824.0
92	7887.0
93	7960.0
94	8017.0
95	8072.0
96	8120.0
97	8142.0
98	8200.0
99	8217.0
100	8226.0
101	8229.0
102	8235.0
103	8246.0
104	8255.0
105	8288.0
106	8340.0
107	8377.0
108	8488.0
109	8635.0
110	8796.0
111	8996.0
112	9252.0
113	9503.0
114	9638.0
115	9814.0
116	9965.0
117	10156.0
118	10334.0
119	10540.0
120	10727.0
121	10948.0
122	11164.0
123	11354.0
124	11546.0
125	11714.0
126	11950.0
127	12111.0
128	12225.0
129	12350.0
130	12478.0
131	12627.0
132	12753.0
133	12922.0
134	13061.0
135	13174.0
136	13224.0
137	13308.0
138	13339.0
139	13413.0
140	13437.0
141	13457.0
142	13515.0
143	13559.0
144	13594.0
145	13647.0
146	13683.0
147	13748.0
148	13793.0
149	13829.0
150	13884.0
151	13912.0
152	13940.0
153	13967.0
154	14013.0
155	14076.0
156	14190.0
157	14365.0
158	14576.0
159	14809.0
160	15033.0
161	15253.0
162	15516.0
163	15732.0
164	15933.0
165	16154.0
166	16474.0
167	16795.0
168	17028.0
169	17387.0
170	17720.0
171	18019.0
172	18309.0
173	18560.0
174	18761.0
175	19073.0
176	19330.0
177	19487.0
178	19675.0
179	19985.0
180	20427.0
181	20981.0
182	21801.0
183	22647.0
184	23391.0
185	24115.0
186	24739.0
187	25544.0
188	26239.0
189	26816.0
190	27367.0
191	28107.0
192	28677.0
193	29185.0
194	29664.0
195	30170.0
196	30648.0
197	31122.0
198	31583.0
199	32035.0
200	32523.0
201	33079.0
202	33592.0
203	34221.0
204	34761.0
205	35307.0
206	35846.0
207	36438.0
208	36779.0
209	36945.0
210	37086.0
211	37237.0
212	37397.0
213	37514.0
214	37636.0
215	37768.0
216	37892.0
217	38025.0
218	38210.0
219	38647.0
220	39497.0
221	40871.0
222	42824.0
223	45265.0
224	48155.0
225	50966.0
226	53497.0
227	55549.0
228	57118.0
229	58244.0
230	58877.0
231	59388.0
232	59650.0
233	59783.0
234	59903.0
235	60009.0
236	60064.0
237	60211.0
238	60542.0
239	61011.0
240	61532.0
241	62388.0
242	63163.0
243	63818.0
244	64635.0
245	65297.0
246	65801.0
247	66186.0
248	66561.0
249	66985.0
250	67427.0
251	67883.0
252	68394.0
253	68774.0
254	69159.0
255	69397.0
256	69604.0
257	69760.0
258	69879.0
259	70015.0
260	70148.0
261	70267.0
262	70460.0
263	70638.0
264	70816.0
265	70988.0
266	71111.0
267	71307.0
268	71404.0
269	71452.0
270	71502.0
271	71531.0
272	71542.0
273	71546.0
274	71550.0
275	71553.0
276	71553.0
277	71555.0
278	71575.0
279	71582.0
280	71611.0
281	71633.0
282	71681.0
283	71735.0
284	71823.0
285	71899.0
286	71973.0
287	72040.0
288	72121.0
289	72189.0
290	72268.0
291	72354.0
292	72405.0
293	72460.0
294	72521.0
295	72570.0
296	72724.0
297	72939.0
298	73475.0
299	74174.0
300	75346.0
301	76747.0
302	78490.0
303	80175.0
304	81407.0
305	82467.0
306	83322.0
307	84008.0
308	84434.0
309	84771.0
310	84990.0
311	85130.0
312	85209.0
313	85242.0
314	85265.0
315	85292.0
316	85313.0
317	85322.0
318	85326.0
319	85331.0
320	85341.0
321	85341.0
322	85356.0
323	85376.0
324	85428.0
325	85493.0
326	85663.0
327	85836.0
328	86072.0
329	86373.0
330	86568.0
331	86816.0
332	87125.0
333	87344.0
334	87488.0
335	87677.0
336	87876.0
337	87971.0
338	88083.0
339	88192.0
340	88353.0
341	88487.0
342	88689.0
343	89014.0
344	89375.0
345	89740.0
346	90144.0
347	90568.0
348	90992.0
349	91528.0
350	92006.0
351	92759.0
352	93481.0
353	94309.0
354	95101.0
355	95903.0
356	96633.0
357	97428.0
358	98009.0
359	98417.0
360	98741.0
361	98937.0
362	99082.0
363	99181.0
364	99263.0
365	99295.0
366	99333.0
367	99349.0
368	99373.0
369	99410.0
370	99459.0
371	99567.0
372	99673.0
373	99845.0
374	100022.0
375	100218.0
376	100480.0
377	100718.0
378	100890.0
379	101069.0
380	101204.0
381	101369.0
382	101545.0
383	101699.0
384	101890.0
385	102065.0
386	102252.0
387	102454.0
388	102616.0
389	102696.0
390	102810.0
391	102878.0
392	102950.0
393	102983.0
394	103015.0
395	103055.0
396	103078.0
397	103082.0
398	103091.0
399	103136.0
400	103186.0
401	103245.0
402	103276.0
403	103318.0
404	103348.0
405	103426.0
406	103466.0
407	103534.0
408	103577.0
409	103626.0
410	103650.0
411	103703.0
412	103727.0
413	103742.0
414	103752.0
415	103785.0
416	103785.0
417	103799.0
418	103819.0
419	103838.0
420	103859.0
421	103917.0
422	103985.0
423	104072.0
424	104226.0
425	104385.0
426	104650.0
427	104859.0
428	105096.0
429	105349.0
430	105554.0
431	105724.0
432	105834.0
433	105946.0
434	106004.0
435	106065.0
436	106164.0
437	106334.0
438	106601.0
439	106988.0
440	107486.0
441	107973.0
442	108424.0
443	108909.0
444	109363.0
445	109691.0
446	109883.0
447	110091.0
448	110243.0
449	110323.0
450	110396.0
451	110471.0
452	110485.0
453	110507.0
454	110527.0
455	110532.0
456	110532.0
457	110543.0
458	110543.0
459	110548.0
460	110563.0
461	110575.0
462	110575.0
463	110588.0
464	110606.0
465	110666.0
466	110698.0
467	110727.0
468	110762.0
469	110809.0
470	110870.0
471	110929.0
472	110994.0
473	111024.0
474	111062.0
475	111118.0
476	111214.0
477	111450.0
478	111756.0
479	112195.0
480	112702.0
481	113259.0
482	113867.0
483	114280.0
484	114684.0
485	115094.0
486	115524.0
487	115753.0
488	116029.0
489	116249.0
490	116379.0
491	116502.0
492	116608.0
