0	12
1	24
2	36
3	64
4	124
5	214
6	306
7	526
8	758
9	1038
10	1439
11	1917
12	2414
13	2889
14	3208
15	3630
16	3894
17	4120
18	4249
19	4390
20	4452
21	4495
22	4536
23	4581
24	4608
25	4635
26	4662
27	4689
28	4716
29	4743
30	4770
31	4797
32	4824
33	4851
34	4878
35	4905
36	4932
37	4959
38	4986
39	5013
40	5040
41	5067
42	5094
43	5121
44	5148
45	5215
46	5282
47	5429
48	5557
49	5780
50	6113
51	6677
52	7532
53	8715
54	9786
55	10642
56	11854
57	13213
58	14073
59	15196
60	16153
61	17950
62	19905
63	22673
64	25939
65	29187
66	32786
67	35080
68	37229
69	38628
70	39914
71	40824
72	41551
73	42241
74	42714
75	43071
76	43282
77	43515
78	43696
79	43990
80	44261
81	44552
82	44922
83	45418
84	46427
85	47397
86	49060
87	50799
88	53222
89	55573
90	57672
91	59721
92	60846
93	62167
94	62926
95	63583
96	64073
97	64385
98	64754
99	65057
100	65334
101	65610
102	66128
103	66653
104	67189
105	68377
106	69965
107	71423
108	74275
109	77657
110	81277
111	85055
112	90334
113	96190
114	99793
115	104098
116	108165
117	114448
118	123172
119	135530
120	145409
121	161451
122	178516
123	191643
124	205595
125	215853
126	223318
127	228700
128	232036
129	235178
130	237656
131	240420
132	242151
133	243983
134	245467
135	246927
136	248126
137	249342
138	250481
139	251748
140	252802
141	253858
142	254980
143	256082
144	257192
145	258315
146	259395
147	260610
148	261950
149	263252
150	264843
151	266262
152	267676
153	269096
154	270750
155	272515
156	274757
157	277240
158	280513
159	283932
160	287242
161	290579
162	294912
163	298342
164	301673
165	305850
166	310875
167	315329
168	320406
169	325094
170	331314
171	337085
172	343234
173	347860
174	351731
175	355230
176	358644
177	361580
178	364177
179	367405
180	370379
181	374242
182	378457
183	383140
184	387636
185	392532
186	397213
187	401422
188	411607
189	421797
190	433330
191	448010
192	469822
193	502355
194	554763
195	624153
196	702311
197	789174
198	873503
199	951318
200	1018502
201	1074452
202	1116722
203	1150766
204	1175062
205	1194186
206	1209628
207	1223729
208	1235739
209	1245972
210	1256119
211	1267404
212	1279229
213	1291779
214	1307137
215	1322108
216	1336565
217	1350000
218	1361857
219	1373207
220	1384863
221	1398339
222	1410485
223	1424197
224	1438014
225	1451295
226	1464558
227	1478146
228	1489544
229	1501231
230	1510712
231	1520647
232	1529126
233	1537508
234	1545912
235	1554327
236	1562565
237	1571205
238	1580289
239	1589803
240	1599286
241	1609768
242	1619975
243	1629720
244	1640123
245	1649811
246	1659124
247	1668035
248	1676714
249	1685571
250	1694415
251	1703509
252	1712361
253	1721006
254	1729630
255	1738071
256	1746301
257	1754630
258	1763221
259	1771819
260	1782607
261	1792628
262	1805810
263	1817987
264	1833494
265	1849165
266	1860125
267	1873386
268	1883954
269	1893656
270	1903147
271	1911702
272	1919622
273	1927206
274	1934790
275	1942374
276	1949716
277	1957051
278	1964453
279	1971796
280	1979137
281	1986595
282	1994113
283	2001556
284	2009041
285	2016621
286	2024969
287	2035675
288	2046213
289	2055860
290	2066427
291	2077211
292	2086831
293	2096379
294	2106668
295	2115427
296	2124273
297	2132499
298	2141014
299	2149803
300	2158526
301	2167557
302	2176782
303	2186223
304	2195226
305	2204319
306	2213596
307	2224020
308	2234105
309	2244849
310	2254928
311	2265481
312	2274044
313	2282957
314	2290465
315	2298054
316	2305511
317	2312543
318	2319511
319	2326616
320	2333762
321	2340807
322	2347999
323	2355354
324	2363115
325	2371021
326	2380210
327	2389306
328	2398950
329	2409962
330	2419983
331	2429687
332	2441481
333	2453185
334	2462210
335	2472941
336	2485080
337	2493419
338	2502044
339	2509925
340	2518921
341	2527263
342	2535382
343	2544472
344	2554359
345	2564318
346	2574582
347	2584920
348	2596087
349	2607902
350	2620279
351	2635026
352	2650827
353	2670057
354	2687954
355	2703513
356	2720908
357	2737485
358	2752525
359	2764765
360	2776461
361	2786683
362	2795960
363	2804261
364	2812577
365	2820274
366	2827879
367	2835502
368	2842992
369	2850539
370	2858379
371	2866773
372	2874750
373	2884130
374	2892477
375	2901674
376	2910824
377	2920715
378	2929375
379	2937433
380	2945482
381	2953308
382	2961302
383	2968816
384	2976393
385	2984005
386	2991592
387	2999268
388	3006784
389	3014061
390	3021556
391	3028835
392	3036117
393	3043315
394	3050479
395	3057746
396	3064942
397	3071803
398	3078667
399	3086072
400	3093571
401	3101090
402	3108268
403	3115691
404	3122913
405	3130674
406	3138075
407	3145957
408	3153478
409	3161152
410	3168305
411	3175803
412	3182878
413	3189827
414	3196731
415	3203790
416	3210395
417	3217024
418	3223813
419	3230669
420	3237483
421	3244660
422	3251814
423	3259170
424	3267523
425	3275590
426	3284901
427	3293411
428	3301849
429	3310843
430	3319331
431	3327407
432	3335180
433	3342618
434	3349621
435	3356468
436	3363150
437	3370121
438	3377374
439	3384966
440	3392886
441	3400807
442	3408568
443	3416327
444	3424043
445	3431307
446	3438102
447	3444958
448	3451614
449	3458062
450	3464460
451	3470829
452	3477040
453	3483261
454	3489486
455	3495673
456	3501857
457	3508061
458	3514134
459	3520218
460	3526246
461	3532270
462	3538273
463	3544306
464	3550364
465	3556511
466	3562598
467	3568613
468	3574647
469	3580736
470	3586880
471	3593036
472	3599511
473	3605890
474	3612192
475	3625174
476	3638669
477	3654869
478	3674455
479	3701945
480	3744255
481	3806800
482	3879010
483	3960404
484	4042619
485	4120788
486	4195211
487	4265371
488	4319728
489	4368304
490	4401067
491	4428589
492	4448473
493	4465619
494	4480133
495	4494264
496	4506134
497	4517977
498	4529790
499	4541603
