0	5.0
1	5.0
2	5.0
3	5.0
4	6.0
5	6.666666666666667
6	7.142857142857143
7	7.5
8	7.777777777777778
9	8.0
10	8.181818181818182
11	8.333333333333334
12	8.461538461538462
13	8.571428571428571
14	8.666666666666666
15	8.75
16	8.823529411764707
17	8.88888888888889
18	8.947368421052632
19	9.0
20	9.047619047619047
21	9.090909090909092
22	9.130434782608695
23	9.166666666666666
24	9.2
25	9.23076923076923
26	9.25925925925926
27	9.285714285714286
28	9.310344827586206
29	9.333333333333334
30	9.35483870967742
31	9.375
32	9.393939393939394
33	9.411764705882353
34	9.428571428571429
35	9.444444444444445
36	9.45945945945946
37	9.473684210526315
38	9.487179487179487
39	9.5
40	9.512195121951219
41	9.523809523809524
42	9.534883720930232
43	9.545454545454545
44	9.555555555555555
45	10.0
46	10.425531914893616
47	10.833333333333334
48	11.306122448979592
49	11.76
50	12.196078431372548
51	12.615384615384615
52	13.018867924528301
53	14.37037037037037
54	15.672727272727272
55	17.357142857142858
56	18.982456140350877
57	21.24137931034483
58	23.423728813559322
59	25.533333333333335
60	27.57377049180328
61	29.548387096774192
62	31.50793650793651
63	33.375
64	35.184615384615384
65	36.93939393939394
66	38.64179104477612
67	40.294117647058826
68	41.89855072463768
69	43.457142857142856
70	44.971830985915496
71	46.44444444444444
72	47.87671232876713
73	49.270270270270274
74	50.626666666666665
75	51.94736842105263
76	53.23376623376623
77	54.48717948717949
78	55.70886075949367
79	57.575
80	59.39506172839506
81	61.170731707317074
82	62.903614457831324
83	64.5952380952381
84	66.24705882352941
85	67.86046511627907
86	69.4367816091954
87	71.0340909090909
88	72.59550561797752
89	74.12222222222222
90	75.61538461538461
91	77.07608695652173
92	78.50537634408602
93	79.90425531914893
94	81.27368421052631
95	82.61458333333333
96	83.9278350515464
97	85.21428571428571
98	86.47474747474747
99	87.71
100	88.92079207920793
101	90.1078431372549
102	92.00970873786407
103	93.875
104	95.70476190476191
105	97.5
106	99.26168224299066
107	100.99074074074075
108	102.68807339449542
109	104.43636363636364
110	106.15315315315316
111	107.83928571428571
112	110.33628318584071
113	115.92105263157895
114	121.40869565217392
115	126.93103448275862
116	132.35897435897436
117	137.6949152542373
118	142.94117647058823
119	148.1
120	153.17355371900825
121	158.1639344262295
122	163.3170731707317
123	168.01612903225808
124	172.64
125	177.1904761904762
126	181.66929133858267
127	186.078125
128	190.41860465116278
129	194.69230769230768
130	198.90076335877862
131	203.07575757575756
132	207.18796992481202
133	211.23880597014926
134	215.22962962962964
135	219.09558823529412
136	222.93430656934308
137	226.7173913043478
138	230.44604316546761
139	234.12142857142857
140	237.74468085106383
141	241.31690140845072
142	244.83916083916083
143	248.52083333333334
144	252.15172413793104
145	255.73287671232876
146	259.265306122449
147	262.75
148	266.18791946308727
149	269.58
150	273.12582781456956
151	276.625
152	280.078431372549
153	283.487012987013
154	286.8709677419355
155	290.21153846153845
156	293.50955414012736
157	296.6012658227848
158	299.65408805031444
159	302.68125
160	305.67080745341616
161	308.7345679012346
162	311.7484662576687
163	314.7256097560976
164	317.6666666666667
165	320.5722891566265
166	323.4431137724551
167	326.2916666666667
168	329.1065088757396
169	331.88823529411764
170	334.6374269005848
171	337.4825581395349
172	340.29479768786126
173	343.07471264367814
174	345.8228571428571
175	348.5625
176	351.271186440678
177	353.94943820224717
178	356.5977653631285
179	359.2611111111111
