0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.1
10	0.09090909090909091
11	0.08333333333333333
12	0.15384615384615385
13	0.2857142857142857
14	0.3333333333333333
15	0.375
16	0.4117647058823529
17	0.3888888888888889
18	0.3684210526315789
19	0.4
20	0.38095238095238093
21	0.36363636363636365
22	0.391304347826087
23	0.375
24	0.36
25	0.34615384615384615
26	0.3333333333333333
27	0.32142857142857145
28	0.3103448275862069
29	0.3
30	0.2903225806451613
31	0.28125
32	0.2727272727272727
33	0.2647058823529412
34	0.2571428571428571
35	0.25
36	0.24324324324324326
37	0.23684210526315788
38	0.23076923076923078
39	0.225
40	0.21951219512195122
41	0.21428571428571427
42	0.20930232558139536
43	0.20454545454545456
44	0.2
45	0.1956521739130435
46	0.19148936170212766
47	0.1875
48	0.1836734693877551
49	0.2
50	0.21568627450980393
51	0.25
52	0.24528301886792453
53	0.3148148148148148
54	0.41818181818181815
55	0.48214285714285715
56	0.6140350877192983
57	0.7413793103448276
58	0.8135593220338984
59	0.8666666666666667
60	1.0163934426229508
61	1.1612903225806452
62	1.2698412698412698
63	1.40625
64	1.6
65	1.6666666666666667
66	1.8656716417910448
67	2.0294117647058822
68	2.1159420289855073
69	2.242857142857143
70	2.267605633802817
71	2.263888888888889
72	2.232876712328767
73	2.27027027027027
74	2.2666666666666666
75	2.236842105263158
76	2.207792207792208
77	2.1794871794871793
78	2.151898734177215
79	2.125
80	2.0987654320987654
81	2.073170731707317
82	2.0481927710843375
83	2.0238095238095237
84	2.0
85	2.0
86	2.057471264367816
87	2.034090909090909
88	2.0786516853932584
89	2.1222222222222222
90	2.098901098901099
91	2.097826086956522
92	2.086021505376344
93	2.0851063829787235
94	2.0736842105263156
95	2.0625
96	2.051546391752577
97	2.0306122448979593
98	2.0606060606060606
99	2.04
100	2.01980198019802
101	2.0
102	1.9902912621359223
103	1.9807692307692308
104	1.9619047619047618
105	1.9433962264150944
106	1.9439252336448598
107	1.9537037037037037
108	1.963302752293578
109	1.990909090909091
110	2.027027027027027
111	2.0357142857142856
112	2.088495575221239
113	2.0964912280701755
114	2.1478260869565218
115	2.1982758620689653
116	2.213675213675214
117	2.2711864406779663
118	2.3361344537815127
119	2.3916666666666666
120	2.4628099173553717
121	2.540983606557377
122	2.6666666666666665
123	2.75
124	2.8
125	2.8492063492063493
126	2.8661417322834644
127	2.8984375
128	2.883720930232558
129	2.8923076923076922
130	2.8931297709923665
131	2.9318181818181817
132	2.9774436090225564
133	2.985074626865672
134	2.9851851851851854
135	2.9779411764705883
136	2.9854014598540144
137	2.963768115942029
138	2.9424460431654675
139	2.942857142857143
140	2.921985815602837
141	2.908450704225352
142	2.888111888111888
143	2.875
144	2.8758620689655174
145	2.863013698630137
146	2.8503401360544216
147	2.831081081081081
148	2.8187919463087248
149	2.8066666666666666
150	2.801324503311258
151	2.7960526315789473
152	2.784313725490196
153	2.7662337662337664
154	2.7806451612903227
155	2.7756410256410255
156	2.8025477707006368
157	2.8227848101265822
158	2.8553459119496853
159	2.89375
160	2.937888198757764
161	2.962962962962963
162	2.9877300613496933
163	3.048780487804878
164	3.0545454545454547
165	3.0903614457831323
166	3.095808383233533
167	3.119047619047619
168	3.1597633136094676
169	3.211764705882353
170	3.304093567251462
171	3.377906976744186
172	3.433526011560694
173	3.471264367816092
174	3.4914285714285715
175	3.4943181818181817
176	3.5141242937853105
177	3.5112359550561796
178	3.5139664804469275
179	3.5277777777777777
180	3.6187845303867405
181	3.708791208791209
182	3.830601092896175
183	4.016304347826087
184	4.1567567567567565
185	4.349462365591398
186	4.497326203208556
187	4.590425531914893
188	4.645502645502646
189	4.7
190	4.732984293193717
191	4.822916666666667
192	5.098445595854923
193	5.515463917525773
194	6.082051282051282
195	7.239795918367347
196	8.67005076142132
197	10.484848484848484
198	12.371859296482413
199	13.905
200	14.935323383084578
201	15.673267326732674
202	16.147783251231527
203	16.41176470588235
204	16.58048780487805
205	16.655339805825243
206	16.657004830917874
207	16.620192307692307
208	16.62200956937799
209	16.576190476190476
210	16.51658767772512
211	16.45754716981132
212	16.408450704225352
213	16.345794392523363
214	16.288372093023256
215	16.21759259259259
216	16.15668202764977
217	16.087155963302752
218	16.054794520547944
219	16.072727272727274
220	16.122171945701357
221	16.243243243243242
222	16.42152466367713
223	16.665178571428573
224	16.84888888888889
225	17.150442477876105
226	17.43612334801762
227	17.62280701754386
228	17.768558951965066
229	17.88695652173913
230	17.935064935064936
231	17.948275862068964
232	17.92703862660944
233	17.871794871794872
234	17.812765957446807
235	17.76271186440678
236	17.70886075949367
237	17.65546218487395
238	17.610878661087867
239	17.6
240	17.593360995850624
241	17.64876033057851
242	17.699588477366255
243	17.737704918032787
244	17.746938775510205
245	17.747967479674795
246	17.736842105263158
247	17.754032258064516
248	17.714859437751002
249	17.728
250	17.745019920318725
251	17.75
252	17.75098814229249
253	17.751968503937007
254	17.72156862745098
255	17.6875
256	17.67704280155642
257	17.635658914728683
258	17.571428571428573
259	17.51153846153846
260	17.467432950191572
261	17.431297709923665
262	17.399239543726235
263	17.375
264	17.335849056603774
265	17.31954887218045
266	17.269662921348313
267	17.22761194029851
268	17.182156133828997
269	17.125925925925927
270	17.066420664206642
271	17.011029411764707
272	16.956043956043956
273	16.8978102189781
274	16.836363636363636
275	16.77536231884058
276	16.71480144404332
277	16.654676258992804
278	16.59856630824373
279	16.54642857142857
280	16.487544483985765
281	16.43971631205674
282	16.385159010600706
283	16.327464788732396
284	16.280701754385966
285	16.237762237762237
286	16.205574912891986
287	16.177083333333332
288	16.1280276816609
289	16.086206896551722
290	16.06529209621993
291	16.027397260273972
292	15.982935153583618
293	15.931972789115646
294	15.884745762711864
295	15.83445945945946
296	15.794612794612794
297	15.75503355704698
298	15.752508361204013
299	15.78
300	15.840531561461795
301	15.890728476821192
302	15.970297029702971
303	16.06578947368421
304	16.140983606557377
305	16.19934640522876
306	16.21498371335505
307	16.22077922077922
308	16.20064724919094
309	16.18064516129032
310	16.144694533762056
311	16.108974358974358
312	16.06709265175719
313	16.022292993630572
314	15.974603174603175
315	15.924050632911392
316	15.8801261829653
317	15.830188679245284
318	15.783699059561128
319	15.734375
320	15.685358255451714
321	15.636645962732919
322	15.588235294117647
323	15.540123456790123
324	15.492307692307692
325	15.450920245398773
326	15.428134556574923
327	15.396341463414634
328	15.370820668693009
329	15.363636363636363
330	15.34441087613293
331	15.316265060240964
332	15.294294294294295
333	15.260479041916168
334	15.244776119402985
335	15.202380952380953
336	15.17507418397626
337	15.14792899408284
338	15.112094395280236
339	15.08529411764706
340	15.049853372434018
341	15.023391812865498
342	15.008746355685131
343	15.0
344	14.991304347826087
345	14.985549132947977
346	14.97406340057637
347	14.956896551724139
348	14.974212034383955
349	14.974285714285715
