1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	0
19	0
20	0
21	0
22	0
23	0
24	0
25	0
26	0
27	0
28	0
29	0
30	0
31	0
32	0
33	0
34	0
35	0
36	0
37	0
38	0
39	0
40	0
41	0
42	0
43	0
44	0
45	0
46	0
47	0
48	0
49	0
50	0
51	0
52	0
53	0
54	0
55	0
56	0
57	0
58	0
59	0
60	0
61	0
62	0
63	0
64	0
65	13
66	22
67	53
68	53
69	53
70	53
71	53
72	53
73	53
74	53
75	53
76	53
77	53
78	53
79	53
80	53
81	53
82	53
83	53
84	53
85	53
86	53
87	53
88	53
89	53
90	53
91	53
92	53
93	53
94	53
95	53
96	53
97	53
98	53
99	53
100	53
101	53
102	53
103	53
104	53
105	53
106	53
107	53
108	53
109	53
110	53
111	53
112	53
113	53
114	54
115	55
116	55
117	55
118	74
119	161
120	341
121	441
122	1142
123	2522
124	2758
125	2973
126	3057
127	3108
128	3115
129	3115
130	3115
131	3115
132	3115
133	3115
134	3115
135	3115
136	3115
137	3115
138	3115
139	3115
140	3115
141	3115
142	3115
143	3115
144	3115
145	3115
146	3115
147	3115
148	3115
149	3115
150	3115
151	3115
152	3115
153	3115
154	3115
155	3115
156	3115
157	3115
158	3115
159	3115
160	3115
161	3115
162	3115
163	3117
164	3117
165	3117
166	3117
167	3120
168	3120
169	3120
170	3120
171	3120
172	3120
173	3120
174	3120
175	3120
176	3120
177	3120
178	3120
179	3120
180	3120
181	3120
182	3120
183	3120
184	3120
185	3120
186	3120
187	3120
188	3120
189	3120
190	3120
191	3120
192	3120
193	3127
194	3131
195	3282
196	3325
197	3384
198	3507
199	3635
200	3718
201	3799
202	3828
203	3829
204	3833
205	3833
206	3833
207	3833
208	3833
209	3833
210	3833
211	3833
212	3833
213	3847
214	3867
215	3999
216	4119
217	4217
218	4244
219	4254
220	4256
221	4256
222	4305
223	4305
224	4454
225	4575
226	4603
227	4786
228	5337
229	5351
230	5400
231	5400
232	5409
233	5409
234	5409
235	5409
236	5409
237	5409
238	5409
239	5409
240	5409
241	5409
242	5409
243	5409
244	5409
245	5409
246	5409
247	5409
248	5409
249	5409
250	5409
251	5409
252	5409
253	5409
254	5409
255	5409
256	5409
257	5409
258	5409
259	5409
260	5409
261	5419
262	5422
263	5507
264	5571
265	5919
266	6200
267	6221
268	6342
269	6362
270	6370
271	6372
272	6372
273	6372
274	6372
275	6372
276	6372
277	6372
278	6372
279	6372
280	6372
281	6372
282	6372
283	6372
284	6372
285	6372
286	6372
287	6372
288	6432
289	6485
290	6496
291	6754
292	6899
293	6919
294	6937
295	6969
296	6969
297	6969
298	6969
299	6969
300	6969
301	6969
302	6969
303	6969
304	6969
305	6969
306	6969
307	6969
308	6982
309	6999
310	7029
311	7069
312	7112
313	7113
314	7122
315	7122
316	7122
317	7122
318	7122
319	7122
320	7122
321	7122
322	7122
323	7122
324	7122
325	7122
326	7122
327	7122
328	7122
329	7122
330	7122
331	7122
332	7122
333	7146
334	7167
335	7167
336	7178
337	7282
338	7282
339	7282
340	7282
341	7282
342	7282
343	7282
344	7282
345	7282
346	7282
347	7282
348	7282
349	7282
350	7282
351	7282
352	7282
353	7282
354	7452
355	7491
356	7501
357	7632
358	7716
359	7835
360	7835
361	7893
362	7897
363	7897
364	7897
365	7897
366	7897
367	7897
368	7897
369	7897
370	7897
371	7897
372	7897
373	7897
374	7900
375	7900
376	7900
377	7900
378	7923
379	7923
380	7923
381	7923
382	7923
383	7923
384	7923
385	7923
386	7923
387	7923
388	7923
389	7923
390	7923
391	7923
392	7923
393	7923
394	7923
395	7923
396	7923
397	7923
398	7923
399	7923
400	7923
401	7923
402	7923
403	7923
404	7923
405	7923
406	7923
407	7923
408	7923
409	7923
410	7923
411	7923
412	7923
413	7923
414	7923
415	7923
416	7923
417	7923
418	7923
419	7923
420	7923
421	7923
422	7923
423	7923
424	7923
425	7923
426	7923
427	7923
428	7923
429	7923
430	7923
431	7923
432	7923
433	7923
434	7923
435	7923
436	7923
437	7923
438	7923
439	7923
440	7923
441	7923
442	7923
443	7923
444	7923
445	7923
446	7923
447	7923
448	7923
449	7923
450	7923
451	7923
452	7923
453	7923
454	7923
455	7923
456	7923
457	7923
458	7923
459	7923
460	7923
461	7923
462	7923
463	7923
464	7923
465	7923
466	7923
467	7923
468	7923
469	7923
470	7923
471	7923
472	7923
473	7923
474	7923
475	7923
476	7923
477	7923
478	7923
479	7924
480	7936
481	8077
482	8718
483	9863
484	13465
485	16137
486	17999
487	19648
488	20952
489	21493
490	21784
491	21841
492	21870
493	21875
494	21876
495	21876
496	21876
497	21876
498	21876
499	21876
500	21876
