0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	1.0
10	1.0
11	1.0
12	2.0
13	4.0
14	5.0
15	6.0
16	6.0
17	6.0
18	6.0
19	7.0
20	7.0
21	7.0
22	8.0
23	8.0
24	8.0
25	8.0
26	8.0
27	8.0
28	8.0
29	8.0
30	8.0
31	8.0
32	8.0
33	8.0
34	8.0
35	8.0
36	8.0
37	8.0
38	8.0
39	8.0
40	8.0
41	8.0
42	8.0
43	8.0
44	8.0
45	8.0
46	8.0
47	8.0
48	8.0
49	9.0
50	10.0
51	12.0
52	12.0
53	16.0
54	22.0
55	26.0
56	34.0
57	42.0
58	47.0
59	51.0
60	61.0
61	71.0
62	79.0
63	89.0
64	103.0
65	108.0
66	122.0
67	135.0
68	143.0
69	154.0
70	158.0
71	160.0
72	160.0
73	165.0
74	167.0
75	167.0
76	167.0
77	167.0
78	167.0
79	167.0
80	167.0
81	167.0
82	167.0
83	167.0
84	167.0
85	169.0
86	176.0
87	176.0
88	182.0
89	188.0
90	188.0
91	190.0
92	191.0
93	193.0
94	194.0
95	195.0
96	196.0
97	196.0
98	201.0
99	201.0
100	201.0
101	201.0
102	202.0
103	203.0
104	203.0
105	203.0
106	205.0
107	208.0
108	211.0
109	216.0
110	222.0
111	225.0
112	233.0
113	236.0
114	244.0
115	252.0
116	256.0
117	265.0
118	275.0
119	284.0
120	294.0
121	303.0
122	315.0
123	327.0
124	336.0
125	344.0
126	349.0
127	356.0
128	357.0
129	361.0
130	364.0
131	372.0
132	381.0
133	385.0
134	388.0
135	390.0
136	394.0
137	394.0
138	394.0
139	397.0
140	397.0
141	398.0
142	398.0
143	399.0
144	402.0
145	403.0
146	404.0
147	404.0
148	405.0
149	406.0
150	408.0
151	410.0
152	411.0
153	411.0
154	415.0
155	417.0
156	424.0
157	430.0
158	438.0
159	447.0
160	457.0
161	464.0
162	470.0
163	483.0
164	487.0
165	496.0
166	500.0
167	507.0
168	517.0
169	529.0
170	548.0
171	564.0
172	577.0
173	587.0
174	594.0
175	598.0
176	605.0
177	608.0
178	612.0
179	618.0
180	638.0
181	658.0
182	684.0
183	722.0
184	752.0
185	792.0
186	824.0
187	846.0
188	861.0
189	876.0
190	887.0
191	909.0
192	1003.0
193	1375.0
194	2193.0
195	3510.0
196	5074.0
197	6904.0
198	8715.0
199	10318.0
200	11591.0
201	12540.0
202	13142.0
203	13507.0
204	13624.0
205	13661.0
206	13679.0
207	13688.0
208	13705.0
209	13712.0
210	13716.0
211	13720.0
212	13726.0
213	13729.0
214	13733.0
215	13734.0
216	13737.0
217	13738.0
218	13747.0
219	13767.0
220	13794.0
221	13837.0
222	13893.0
223	13966.0
224	14025.0
225	14113.0
226	14197.0
227	14259.0
228	14313.0
229	14360.0
230	14390.0
231	14411.0
232	14424.0
233	14429.0
234	14433.0
235	14439.0
236	14444.0
237	14449.0
238	14456.0
239	14471.0
240	14487.0
241	14518.0
242	14547.0
243	14574.0
244	14594.0
245	14612.0
246	14626.0
247	14647.0
248	14655.0
249	14676.0
250	14698.0
251	14717.0
252	14735.0
253	14753.0
254	14763.0
255	14772.0
256	14787.0
257	14794.0
258	14795.0
259	14797.0
260	14803.0
261	14811.0
262	14820.0
263	14831.0
264	14838.0
265	14851.0
266	14855.0
267	14861.0
268	14865.0
269	14867.0
270	14868.0
271	14870.0
272	14872.0
273	14873.0
274	14873.0
275	14873.0
276	14873.0
277	14873.0
278	14874.0
279	14876.0
280	14876.0
281	14879.0
282	14880.0
283	14880.0
284	14883.0
285	14887.0
286	14894.0
287	14902.0
288	14904.0
289	14908.0
290	14911.0
291	14913.0
292	14916.0
293	14917.0
294	14919.0
295	14920.0
296	14924.0
297	14928.0
298	14943.0
299	14967.0
300	15001.0
301	15032.0
302	15072.0
303	15117.0
304	15156.0
305	15190.0
306	15213.0
307	15231.0
308	15241.0
309	15253.0
310	15258.0
311	15265.0
312	15268.0
313	15270.0
314	15271.0
315	15271.0
316	15273.0
317	15273.0
318	15274.0
319	15274.0
320	15274.0
321	15274.0
322	15274.0
323	15274.0
324	15274.0
325	15276.0
326	15284.0
327	15289.0
328	15296.0
329	15309.0
330	15318.0
331	15324.0
332	15332.0
333	15336.0
334	15346.0
335	15347.0
336	15351.0
337	15357.0
338	15360.0
339	15366.0
340	15369.0
341	15375.0
342	15385.0
343	15397.0
344	15409.0
345	15422.0
346	15433.0
347	15442.0
348	15463.0
349	15478.0
350	15499.0
351	15525.0
352	15555.0
353	15588.0
354	15625.0
355	15659.0
356	15687.0
357	15718.0
358	15729.0
359	15744.0
360	15759.0
361	15764.0
362	15767.0
363	15771.0
364	15774.0
365	15776.0
366	15777.0
367	15777.0
368	15777.0
369	15777.0
370	15778.0
371	15780.0
372	15783.0
373	15788.0
374	15796.0
375	15807.0
376	15813.0
377	15821.0
378	15836.0
379	15840.0
380	15846.0
381	15849.0
382	15853.0
383	15860.0
384	15869.0
385	15875.0
386	15884.0
387	15894.0
388	15897.0
389	15901.0
390	15903.0
391	15904.0
392	15905.0
393	15908.0
394	15911.0
395	15913.0
396	15914.0
397	15914.0
398	15915.0
399	15919.0
400	15923.0
401	15926.0
402	15928.0
403	15931.0
404	15935.0
405	15937.0
406	15938.0
407	15938.0
408	15939.0
409	15941.0
410	15944.0
411	15944.0
412	15945.0
413	15949.0
414	15949.0
415	15949.0
416	15949.0
417	15949.0
418	15950.0
419	15952.0
420	15953.0
421	15954.0
422	15957.0
423	15960.0
424	15966.0
425	15969.0
426	15978.0
427	15985.0
428	15992.0
429	16000.0
430	16001.0
431	16005.0
432	16009.0
433	16011.0
434	16013.0
435	16015.0
436	16015.0
437	16019.0
438	16030.0
439	16043.0
440	16063.0
441	16075.0
442	16090.0
443	16113.0
444	16133.0
445	16150.0
446	16165.0
447	16172.0
448	16176.0
449	16176.0
450	16180.0
451	16181.0
452	16181.0
453	16182.0
454	16182.0
455	16183.0
456	16183.0
457	16183.0
458	16183.0
459	16183.0
460	16184.0
461	16184.0
462	16184.0
463	16186.0
464	16186.0
465	16186.0
466	16187.0
467	16191.0
468	16192.0
469	16195.0
470	16196.0
471	16198.0
472	16199.0
473	16201.0
474	16201.0
475	16202.0
476	16205.0
477	16208.0
478	16221.0
479	16247.0
480	16324.0
481	16512.0
482	16791.0
483	17142.0
484	17547.0
485	17932.0
486	18256.0
487	18555.0
488	18714.0
489	18834.0
490	18862.0
491	18878.0
492	18881.0
493	18886.0
494	18886.0
495	18886.0
496	18887.0
497	18887.0
498	18887.0
499	18887.0
