0	223.0
1	223.0
2	223.0
3	223.0
4	307.2
5	363.3333333333333
6	403.14285714285717
7	432.5
8	455.22222222222223
9	473.3
10	488.0
11	500.25
12	510.61538461538464
13	519.5
14	527.0666666666667
15	533.625
16	539.4117647058823
17	544.5
18	548.9473684210526
19	552.85
20	556.2857142857143
21	559.4090909090909
22	562.2173913043479
23	564.7083333333334
24	566.92
25	568.8461538461538
26	570.4444444444445
27	571.8214285714286
28	573.1034482758621
29	574.1
30	575.0322580645161
31	575.75
32	576.4242424242424
33	577.0294117647059
34	577.6
35	578.1388888888889
36	578.6216216216217
37	578.921052631579
38	579.1282051282051
39	579.275
40	579.3170731707318
41	579.2142857142857
42	579.0930232558139
43	578.9545454545455
44	578.8
45	601.5869565217391
46	623.3617021276596
47	644.2291666666666
48	665.8367346938776
49	686.58
50	706.5098039215686
51	725.5576923076923
52	743.8679245283018
53	774.3148148148148
54	803.5454545454545
55	832.375
56	860.1929824561404
57	918.1896551724138
58	973.5593220338983
59	1026.7333333333333
60	1078.1639344262296
61	1127.7096774193549
62	1179.888888888889
63	1229.828125
64	1278.2307692307693
65	1325.0
66	1370.3731343283582
67	1414.4117647058824
68	1457.1739130434783
69	1498.557142857143
70	1538.774647887324
71	1577.263888888889
72	1614.6986301369864
73	1651.1216216216217
74	1686.5733333333333
75	1721.0263157894738
76	1754.5064935064936
77	1786.9615384615386
78	1818.4303797468353
79	1892.5625
80	1964.8271604938273
81	2034.841463414634
82	2103.012048192771
83	2169.559523809524
84	2234.541176470588
85	2297.8837209302324
86	2359.6666666666665
87	2423.1704545454545
88	2484.955056179775
89	2544.8777777777777
90	2603.054945054945
91	2659.75
92	2715.2258064516127
93	2769.521276595745
94	2822.378947368421
95	2873.5625
96	2923.463917525773
97	2972.3469387755104
98	3019.5050505050503
99	3065.43
100	3110.4455445544554
101	3154.0098039215686
102	3229.019417475728
103	3302.471153846154
104	3374.5238095238096
105	3444.9622641509436
106	3513.822429906542
107	3580.953703703704
108	3646.4770642201834
109	3715.090909090909
110	3782.4684684684685
111	3848.3839285714284
112	3976.3716814159293
113	4107.535087719299
114	4234.295652173913
115	4365.827586206897
116	4494.102564102564
117	4619.406779661017
118	4742.327731092437
119	4863.016666666666
120	4980.6859504132235
121	5096.024590163935
122	5221.975609756098
123	5345.5
124	5466.664
125	5585.9047619047615
126	5702.677165354331
127	5817.0390625
128	5929.627906976744
129	6040.484615384616
130	6148.7099236641225
131	6257.878787878788
132	6364.7819548872185
133	6469.686567164179
134	6572.637037037037
135	6673.60294117647
136	6773.810218978102
137	6871.891304347826
138	6968.158273381295
139	7062.671428571429
140	7155.099290780142
141	7245.922535211268
142	7335.475524475524
143	7429.534722222223
144	7521.91724137931
145	7612.493150684932
146	7701.836734693878
147	7789.972972972973
148	7876.926174496644
149	7962.3
150	8049.112582781457
151	8134.7828947368425
152	8219.333333333334
153	8301.61038961039
154	8432.948387096774
155	8562.602564102564
156	8690.407643312103
157	8815.29746835443
158	8937.672955974842
159	9060.4
160	9181.23602484472
161	9320.302469135802
162	9457.196319018405
163	9590.737804878048
164	9721.763636363636
165	9850.759036144578
166	9977.65868263473
167	10104.05357142857
168	10228.952662721893
169	10351.105882352942
170	10471.269005847953
171	10599.93023255814
172	10727.104046242775
173	10852.350574712644
174	10976.165714285715
175	11101.244318181818
176	11224.819209039548
177	11346.449438202248
178	11466.296089385474
179	11584.972222222223
180	11702.337016574586
181	11817.917582417582
182	11931.688524590163
183	12049.907608695652
184	12166.313513513514
185	12295.456989247312
186	12423.12834224599
187	12549.441489361701
188	12676.417989417989
189	12801.552631578947
190	12924.900523560209
191	13046.963541666666
192	13167.761658031088
