0	223
1	446
2	669
3	902
4	1564
5	2238
6	2919
7	3684
8	4428
9	5197
10	6008
11	6852
12	7733
13	8584
14	9355
15	10166
16	10908
17	11626
18	12303
19	12986
20	13626
21	14259
22	14889
23	15517
24	16137
25	16754
26	17366
27	17975
28	18584
29	19187
30	19790
31	20388
32	20986
33	21583
34	22180
35	22777
36	23373
37	23963
38	24550
39	25135
40	25716
41	26291
42	26865
43	27438
44	28010
45	29637
46	31262
47	32937
48	34655
49	36428
50	38241
51	40215
52	42313
53	45256
54	48107
55	50903
56	53899
57	58733
58	63299
59	68121
60	72847
61	78137
62	83929
63	90233
64	96759
65	103254
66	109570
67	115353
68	120989
69	126116
70	131126
71	135977
72	140581
73	145158
74	149622
75	154011
76	158324
77	162630
78	166903
79	174665
80	182411
81	190125
82	197845
83	205637
84	213600
85	221543
86	229864
87	238424
88	247228
89	255952
90	264511
91	273046
92	281247
93	289532
94	297515
95	305411
96	313206
97	320941
98	328630
99	336260
100	343884
101	351441
102	362324
103	373200
104	384077
105	395201
106	406608
107	417764
108	429973
109	442817
110	455955
111	469186
112	490225
113	511753
114	531998
115	553262
116	574319
117	596476
118	619569
119	644242
120	667603
121	693844
122	723296
123	749046
124	775522
125	800453
126	824483
127	847001
128	868561
129	890095
130	911088
131	932650
132	953441
133	974232
134	994803
135	1015318
136	1035804
137	1056228
138	1076537
139	1096853
140	1116969
141	1137044
142	1157143
143	1178060
144	1198920
145	1219724
146	1240495
147	1261317
148	1282262
149	1303083
150	1324407
151	1345631
152	1366868
153	1387950
154	1416895
155	1445895
156	1475069
157	1504372
158	1533780
159	1563680
160	1593415
161	1626373
162	1659471
163	1691768
164	1723994
165	1756399
166	1789032
167	1821501
168	1854565
169	1887141
170	1920588
171	1955285
172	1990212
173	2024443
174	2058293
175	2092273
176	2126122
177	2159726
178	2192999
179	2226757
180	2260481
181	2294724
182	2328979
183	2364825
184	2400378
185	2438627
186	2476878
187	2514679
188	2552543
189	2590573
190	2631160
191	2678134
192	2740388
193	2802805
194	2866920
195	2929016
196	2992956
197	3056470
198	3120330
199	3183289
200	3246770
201	3310761
202	3373891
203	3437923
204	3501335
205	3559408
206	3607364
207	3652538
208	3694094
209	3732656
210	3771073
211	3810166
212	3850061
213	3890284
214	3932663
215	3973974
216	4015401
217	4055869
218	4095758
219	4135093
220	4175198
221	4217853
222	4259882
223	4303848
224	4348567
225	4392158
226	4435851
227	4478977
228	4519486
229	4559457
230	4596899
231	4634493
232	4670794
233	4707078
234	4743368
235	4779449
236	4815194
237	4851072
238	4887216
239	4923382
240	4959255
241	4995651
242	5031933
243	5067703
244	5103641
245	5139106
246	5174305
247	5208970
248	5243348
249	5277757
250	5312083
251	5346603
252	5380656
253	5414947
254	5449159
255	5484054
256	5518709
257	5553224
258	5587691
259	5622142
260	5658097
261	5693557
262	5730900
263	5767948
264	5806450
265	5845108
266	5880735
267	5917571
268	5952967
269	5987414
270	6021991
271	6055696
272	6088462
273	6120991
274	6153520
275	6185997
276	6218352
277	6250602
278	6282903
279	6315083
280	6347088
281	6381779
282	6416530
283	6450970
284	6485166
285	6519609
286	6554364
287	6590098
288	6625620
289	6660599
290	6697702
291	6733544
292	6768526
293	6803243
294	6838167
295	6872417
296	6906952
297	6940903
298	6975477
299	7010126
300	7045170
301	7080402
302	7115994
303	7151733
304	7186669
305	7221667
306	7256558
307	7292984
308	7328745
309	7364539
310	7399825
311	7434870
312	7468461
313	7502580
314	7535089
315	7567405
316	7599672
317	7631452
318	7663020
319	7694710
320	7726366
321	7757862
322	7789491
323	7821369
324	7855199
325	7888975
326	7924084
327	7959214
328	7995971
329	8033887
330	8070493
331	8106879
332	8144163
333	8180939
334	8216573
335	8252950
336	8291361
337	8327110
338	8363163
339	8398424
340	8434585
341	8470347
342	8507741
343	8545462
344	8584363
345	8623162
346	8663859
347	8705873
348	8748584
349	8791874
350	8835391
351	8880837
352	8926598
353	8974127
354	9021122
355	9066612
356	9112818
357	9158436
358	9203207
359	9246198
360	9287983
361	9329264
362	9369786
363	9409620
364	9449543
365	9488929
366	9528460
367	9567994
368	9607323
369	9646551
370	9685768
371	9725291
372	9764495
373	9804777
374	9844166
375	9884059
376	9923718
377	9963649
378	10002875
379	10041353
380	10079689
381	10118139
382	10156773
383	10195011
384	10233192
385	10271376
386	10309387
387	10347471
388	10385229
389	10422672
390	10460159
391	10498172
392	10535918
393	10573562
394	10611180
395	10648740
396	10686218
397	10723314
398	10760230
399	10797626
400	10834926
401	10871907
402	10908641
403	10945383
404	10982022
405	11018995
406	11055458
407	11092381
408	11129031
409	11165726
410	11201808
411	11238127
412	11274149
413	11310009
414	11345842
415	11381800
416	11417257
417	11452670
418	11488734
419	11524749
420	11560562
421	11596668
422	11632558
423	11668404
424	11704810
425	11740792
426	11777428
427	11813411
428	11849254
429	11885419
430	11920991
431	11956055
432	11991236
433	12025892
434	12060123
435	12094254
436	12128186
437	12162342
438	12196488
439	12230889
440	12265494
441	12300016
442	12334524
443	12368862
444	12403002
445	12436777
446	12470117
447	12503490
448	12536649
449	12569445
450	12602027
451	12634589
452	12666932
453	12699283
454	12731644
455	12763969
456	12796313
457	12828673
458	12860623
459	12892582
460	12924281
461	12955978
462	12987970
463	13019988
464	13052021
465	13084111
466	13116155
467	13148094
468	13179944
469	13211821
470	13243727
471	13275623
472	13307626
473	13339625
474	13371323
475	13405294
476	13440074
477	13477758
478	13519431
479	13572335
480	13639595
481	13707795
482	13775926
483	13845220
484	13916888
485	13984096
486	14052300
487	14116010
488	14181479
489	14245457
490	14306074
491	14358173
492	14400983
493	14439878
494	14475349
495	14510195
496	14541886
497	14573530
498	14605064
499	14636598
