0	0.0
1	0.0
2	0.0
3	0.0
4	648.0
5	1458.0
6	4050.0
7	6318.0
8	9396.0
9	12798.0
10	21060.0
11	26406.0
12	28512.0
13	31104.0
14	34992.0
15	37584.0
16	41634.0
17	43254.0
18	44226.0
19	44226.0
20	44226.0
21	44226.0
22	55281.0
23	58966.0
24	82550.0
25	98764.0
26	126770.0
27	142247.0
28	154039.0
29	177623.0
30	194574.0
31	194574.0
32	206366.0
33	210189.0
34	215661.0
35	229582.0
36	249813.0
37	267245.0
38	299375.0
39	329662.0
40	354378.0
41	378937.0
42	403660.0
43	421461.0
44	445642.0
45	456635.0
46	475778.0
47	483905.0
48	504535.0
49	524812.0
50	542188.0
51	571436.0
52	607025.0
53	664408.0
54	714694.0
55	766657.0
56	815717.0
57	869099.0
58	926452.0
59	983041.0
60	1040066.0
61	1098340.0
62	1146805.0
63	1211462.0
64	1264956.0
65	1292176.0
66	1313652.0
67	1324718.0
68	1347660.0
69	1364536.0
70	1368634.0
71	1377562.0
72	1385432.0
73	1401452.0
74	1408765.0
75	1417893.0
76	1421642.0
77	1427836.0
78	1430770.0
79	1436468.0
80	1442818.0
81	1455966.0
82	1485644.0
83	1527037.0
84	1540314.0
85	1552513.0
86	1580988.0
87	1609955.0
88	1655182.0
89	1667214.0
90	1677593.0
91	1689901.0
92	1695680.0
93	1705436.0
94	1713929.0
95	1722270.0
96	1730413.0
97	1740668.0
98	1752560.0
99	1761112.0
100	1769377.0
101	1776027.0
102	1783595.0
103	1786648.0
104	1789700.0
105	1792207.0
106	1795151.0
107	1795805.0
108	1802595.0
109	1812935.0
110	1820965.0
111	1841015.0
112	1865049.0
113	1918911.0
114	1967833.0
115	2009567.0
116	2063469.0
117	2104943.0
118	2161541.0
119	2203061.0
120	2256283.0
121	2311475.0
122	2363903.0
123	2410981.0
124	2475555.0
125	2522007.0
126	2591071.0
127	2667396.0
128	2744960.0
129	2814342.0
130	2893040.0
131	2964250.0
132	3047730.0
133	3135956.0
134	3222505.0
135	3322933.0
136	3407768.0
137	3485620.0
138	3562671.0
139	3637195.0
140	3714263.0
141	3796094.0
142	3909714.0
143	4014236.0
144	4116078.0
145	4217386.0
146	4324944.0
147	4410173.0
148	4487273.0
149	4545328.0
150	4600219.0
151	4640668.0
152	4693691.0
153	4725739.0
154	4738861.0
155	4749856.0
156	4755160.0
157	4759376.0
158	4762028.0
159	4771788.0
160	4782832.0
161	4795104.0
162	4828654.0
163	4893144.0
164	4964968.0
165	5020030.0
166	5127093.0
167	5243537.0
168	5330889.0
169	5433138.0
170	5529380.0
171	5610663.0
172	5684826.0
173	5759607.0
174	5827951.0
175	5896485.0
176	5969567.0
177	6041366.0
178	6109834.0
179	6173975.0
180	6235715.0
181	6271308.0
182	6290516.0
183	6308430.0
184	6323416.0
185	6354096.0
186	6362179.0
187	6396745.0
188	6411418.0
189	6437863.0
190	6469248.0
191	6497001.0
192	6532296.0
193	6548699.0
194	6625639.0
195	6701064.0
196	6786229.0
197	6863823.0
198	6943137.0
199	7016474.0
200	7102498.0
201	7201300.0
202	7308456.0
203	7408986.0
204	7514042.0
205	7613316.0
206	7715196.0
207	7797575.0
208	7872878.0
209	7947433.0
210	8028676.0
211	8087612.0
212	8135073.0
213	8226609.0
214	8293159.0
215	8395851.0
216	8491468.0
217	8577772.0
218	8662925.0
219	8742680.0
220	8840181.0
221	8946127.0
222	9053445.0
223	9173690.0
224	9291074.0
225	9404745.0
226	9515932.0
227	9612468.0
228	9712268.0
229	9794678.0
230	9865349.0
231	9938620.0
232	9947434.0
233	9957291.0
234	9962163.0
235	9994805.0
236	1.0022984E7
237	1.0049157E7
238	1.0071983E7
239	1.0090121E7
240	1.0117584E7
241	1.0140666E7
242	1.0163441E7
243	1.0185264E7
244	1.0204395E7
245	1.0228992E7
246	1.0249945E7
247	1.0249945E7
248	1.0264521E7
249	1.0270612E7
250	1.0276078E7
251	1.0276703E7
252	1.0279328E7
253	1.0280703E7
254	1.0282828E7
255	1.0286578E7
256	1.0288453E7
257	1.0293828E7
258	1.0297328E7
259	1.0300578E7
260	1.0302578E7
261	1.0304328E7
262	1.0305078E7
263	1.0305828E7
264	1.0307328E7
265	1.0307328E7
266	1.0309272E7
267	1.0314886E7
268	1.0327666E7
269	1.0365165E7
270	1.0429843E7
271	1.0515037E7
272	1.0602972E7
273	1.0711334E7
274	1.081792E7
275	1.0925705E7
276	1.1038058E7
277	1.1153537E7
278	1.1224371E7
279	1.12885E7
280	1.1351745E7
281	1.1421601E7
282	1.1476903E7
283	1.1530466E7
284	1.1582176E7
285	1.1629233E7
286	1.1675273E7
287	1.1720321E7
288	1.1757342E7
289	1.1782645E7
290	1.1811343E7
291	1.1839603E7
292	1.1867155E7
293	1.1896686E7
294	1.1927342E7
295	1.1938189E7
296	1.1953975E7
297	1.1981349E7
298	1.2001013E7
299	1.2022765E7
300	1.2043721E7
301	1.2063717E7
302	1.2080073E7
303	1.2095385E7
304	1.2113541E7
305	1.2134769E7
306	1.2151821E7
307	1.2170961E7
308	1.2179661E7
309	1.2186621E7
310	1.2197409E7
311	1.2197409E7
312	1.2200331E7
313	1.2205201E7
314	1.221348E7
315	1.2221272E7
316	1.223783E7
317	1.228653E7
318	1.2342434E7
319	1.2398693E7
320	1.2462494E7
321	1.2545831E7
322	1.2658363E7
323	1.2763732E7
324	1.2859376E7
325	1.2945322E7
326	1.3011725E7
327	1.3079747E7
328	1.3141357E7
329	1.3186837E7
330	1.3232512E7
331	1.3272907E7
332	1.3310193E7
333	1.3345584E7
334	1.3370013E7
335	1.338429E7
336	1.3404666E7
337	1.3437117E7
338	1.3477926E7
339	1.3512385E7
340	1.3551823E7
341	1.3601785E7
342	1.3646957E7
343	1.3688251E7
344	1.3738373E7
345	1.3793089E7
346	1.3843837E7
347	1.3896578E7
348	1.395366E7
349	1.3992498E7
350	1.4037391E7
351	1.4080061E7
352	1.4109907E7
353	1.4141317E7
354	1.4159663E7
355	1.4197966E7
356	1.4220428E7
357	1.4243897E7
358	1.4258154E7
359	1.4276901E7
360	1.4317127E7
361	1.4353569E7
362	1.4408106E7
363	1.4452987E7
364	1.4512594E7
365	1.4563467E7
366	1.4629182E7
367	1.4692339E7
368	1.475296E7
369	1.4833073E7
370	1.4910201E7
371	1.5006857E7
372	1.5134369E7
373	1.5277419E7
374	1.543968E7
375	1.5592173E7
376	1.5793347E7
377	1.5995469E7
378	1.6158564E7
379	1.6335309E7
380	1.649664E7
381	1.6602825E7
382	1.6673364E7
383	1.6726653E7
384	1.6772997E7
385	1.6798572E7
386	1.6822023E7
387	1.6840251E7
388	1.6857753E7
389	1.6865994E7
390	1.6877586E7
391	1.6886763E7
392	1.6895364E7
393	1.6904817E7
394	1.6910001E7
395	1.6914609E7
396	1.6921413E7
397	1.6924293E7
