0	0
1	324
2	648
3	972
4	2754
5	4536
6	9234
7	14256
8	21708
9	29646
10	47304
11	57672
12	63018
13	68040
14	75006
15	80676
16	89262
17	94300
18	97556
19	99354
20	101152
21	102950
22	120962
23	129393
24	163619
25	197845
26	237230
27	268508
28	293153
29	333275
30	369325
31	375541
32	404604
33	420502
34	433802
35	464061
36	505853
37	538132
38	621306
39	699829
40	776527
41	839743
42	901632
43	961040
44	1035334
45	1057393
46	1095526
47	1117435
48	1163259
49	1209758
50	1256064
51	1314476
52	1387832
53	1523319
54	1648524
55	1782600
56	1933250
57	2097127
58	2256937
59	2393729
60	2553682
61	2677859
62	2817432
63	2937750
64	3027347
65	3101928
66	3155623
67	3192991
68	3255063
69	3306698
70	3332024
71	3367115
72	3399103
73	3447348
74	3478615
75	3517374
76	3544560
77	3575984
78	3600373
79	3633357
80	3670511
81	3715597
82	3764357
83	3822489
84	3877497
85	3919009
86	3974511
87	4034746
88	4105063
89	4143832
90	4185509
91	4228517
92	4259909
93	4297123
94	4332296
95	4367928
96	4403178
97	4442564
98	4483849
99	4522774
100	4558837
101	4593697
102	4627339
103	4655430
104	4682887
105	4710126
106	4737999
107	4761532
108	4802174
109	4845671
110	4887591
111	4948071
112	5015431
113	5138509
114	5271389
115	5440359
116	5621117
117	5788947
118	5975987
119	6132181
120	6293585
121	6465840
122	6636827
123	6781072
124	6911200
125	7015975
126	7157074
127	7316721
128	7512610
129	7723353
130	7926924
131	8118235
132	8347176
133	8627716
134	8863720
135	9100824
136	9346387
137	9569223
138	9739186
139	9913270
140	10109655
141	10282393
142	10540524
143	10777981
144	11001442
145	11229739
146	11484154
147	11691411
148	11892022
149	12056479
150	12191767
151	12305786
152	12448385
153	12553009
154	12623463
155	12696891
156	12761598
157	12825629
158	12886536
159	12964426
160	13041732
161	13123122
162	13227686
163	13426032
164	13620207
165	13836677
166	14077945
167	14373332
168	14713042
169	15226629
170	15805933
171	16454264
172	17095901
173	17744231
174	18335194
175	18889867
176	19349773
177	19684550
178	19971206
179	20181145
180	20367074
181	20526936
182	20668909
183	20816143
184	20958848
185	21133060
186	21264494
187	21449152
188	21594163
189	21761818
190	21973790
191	22171810
192	22383785
193	22563596
194	22849536
195	23194828
196	23576518
197	24018359
198	24448171
199	24874318
200	25314111
201	25784828
202	26273186
203	26741317
204	27182685
205	27558427
206	27937350
207	28261049
208	28547662
209	28834108
210	29139733
211	29545506
212	29913095
213	30319206
214	30814646
215	31526768
216	32396552
217	33295174
218	34214071
219	35117789
220	36192125
221	37063611
222	38141156
223	39196210
224	40075907
225	40893387
226	41786881
227	42502732
228	43058934
229	43482571
230	43904431
231	44279786
232	44587535
233	44895400
234	45196728
235	45537689
236	45893991
237	46243250
238	46587115
239	46920909
240	47272616
241	47617035
242	47956640
243	48294167
244	48629442
245	48954696
246	49269929
247	49552741
248	49861029
249	50150574
250	50438494
251	50717933
252	50998137
253	51273942
254	51552244
255	51830483
256	52105129
257	52388775
258	52666421
259	52944600
260	53217904
261	53489851
262	53759548
263	54032103
264	54308433
265	54580852
266	54859711
267	55145176
268	55515574
269	55915522
270	56386476
271	57021127
272	57855259
273	58874359
274	59916106
275	60962538
276	61985241
277	63045836
278	64097342
279	65177953
280	66214481
281	67261671
282	68315827
283	69370580
284	70282899
285	71001769
286	71621044
287	72163063
288	72660521
289	73101729
290	73534287
291	73937890
292	74330328
293	74711331
294	75084273
295	75433796
296	75788179
297	76159434
298	76557101
299	76959535
300	77351966
301	77742641
302	78134394
303	78522667
304	78912964
305	79295467
306	79665018
307	80020649
308	80351687
309	80683421
310	81018997
311	81341697
312	81666750
313	81992715
314	82321330
315	82651755
316	82990566
317	83398201
318	83830922
319	84263829
320	84710711
321	85188374
322	85733056
323	86287157
324	86905373
325	87566148
326	88181635
327	88786923
328	89394805
329	89925362
330	90427326
331	90842024
332	91230756
333	91601371
334	91958982
335	92306620
336	92672077
337	93055508
338	93446707
339	93831438
340	94224570
341	94618904
342	95026349
343	95417246
344	95821110
345	96242201
346	96642020
347	97058367
348	97454989
349	97831833
350	98230436
351	98613401
352	98975503
353	99351127
354	99711954
355	100101065
356	100464838
357	100834972
358	101182789
359	101534791
360	101924168
361	102323821
362	102757017
363	103183520
364	103613252
365	104051620
366	104491009
367	104938787
368	105412112
369	105896119
370	106360916
371	106903994
372	107427061
373	107995848
374	108591702
375	109155468
376	109813640
377	110461366
378	111019485
379	111587167
380	112143371
381	112667909
382	113114255
383	113519840
384	113919570
385	114293778
386	114673764
387	115040272
388	115408292
389	115756196
390	116107502
391	116455499
392	116802358
393	117148195
394	117485794
395	117823081
396	118165864
397	118498726
398	118829595
399	119158256
400	119478313
401	119797343
402	120122568
403	120450333
404	120773018
405	121107307
406	121432706
407	121762621
408	122090016
409	122414859
410	122741614
411	123069933
412	123398191
413	123736071
414	124087008
415	124437507
416	124817826
417	125211185
418	125594488
419	125989352
420	126388472
421	126767942
422	127132424
423	127504910
424	127885678
425	128237959
426	128589748
427	128921985
428	129261522
429	129576451
430	129906752
431	130219912
432	130541131
433	130865900
434	131207256
435	131551880
436	131923683
437	132306603
438	132672569
439	133045570
440	133409677
441	133783485
442	134166329
443	134508742
444	134892905
445	135280647
446	135647683
447	136017584
448	136398480
449	136817449
450	137251900
451	137763409
452	138412012
453	139096681
454	139767918
455	140430248
456	141056250
457	141704805
458	142239981
459	142718528
460	143155370
461	143535671
462	143905370
463	144263135
464	144596788
465	144921811
466	145260289
467	145622107
468	145975247
469	146348537
470	146697559
471	147067023
472	147436830
473	147814021
474	148185671
475	148553117
476	148933883
477	149316504
478	149694488
479	150064221
480	150426735
481	150798884
482	151170739
483	151553235
484	151944527
485	152343761
486	152703832
487	153063947
488	153417484
489	153778083
490	154100446
491	154405402
492	154717186
493	155029101
494	155330703
495	155628939
496	155933907
497	156232143
498	156530379
499	156827710
