0	0.0
1	0.0
2	0.0
3	0.0
4	6.0
5	10.0
6	27.0
7	40.0
8	62.0
9	89.0
10	147.0
11	180.0
12	197.0
13	213.0
14	237.0
15	254.0
16	280.0
17	290.0
18	296.0
19	296.0
20	296.0
21	296.0
22	307.0
23	313.0
24	331.0
25	348.0
26	365.0
27	383.0
28	400.0
29	419.0
30	434.0
31	434.0
32	453.0
33	466.0
34	477.0
35	507.0
36	536.0
37	567.0
38	603.0
39	647.0
40	720.0
41	799.0
42	891.0
43	986.0
44	1033.0
45	1115.0
46	1151.0
47	1215.0
48	1252.0
49	1315.0
50	1362.0
51	1438.0
52	1514.0
53	1551.0
54	1635.0
55	1696.0
56	1754.0
57	1764.0
58	1804.0
59	1816.0
60	1866.0
61	1918.0
62	1974.0
63	2012.0
64	2067.0
65	2112.0
66	2159.0
67	2240.0
68	2298.0
69	2345.0
70	2377.0
71	2414.0
72	2468.0
73	2526.0
74	2571.0
75	2630.0
76	2652.0
77	2692.0
78	2708.0
79	2726.0
80	2753.0
81	2771.0
82	2781.0
83	2793.0
84	2805.0
85	2834.0
86	2862.0
87	2892.0
88	2915.0
89	2961.0
90	3009.0
91	3029.0
92	3075.0
93	3148.0
94	3214.0
95	3274.0
96	3336.0
97	3419.0
98	3513.0
99	3593.0
100	3676.0
101	3744.0
102	3809.0
103	3837.0
104	3862.0
105	3886.0
106	3915.0
107	3921.0
108	3952.0
109	4000.0
110	4033.0
111	4084.0
112	4134.0
113	4178.0
114	4231.0
115	4284.0
116	4346.0
117	4386.0
118	4420.0
119	4451.0
120	4496.0
121	4529.0
122	4557.0
123	4584.0
124	4621.0
125	4671.0
126	4726.0
127	4760.0
128	4804.0
129	4875.0
130	4945.0
131	5032.0
132	5102.0
133	5137.0
134	5205.0
135	5349.0
136	5394.0
137	5458.0
138	5606.0
139	5758.0
140	5828.0
141	5905.0
142	5941.0
143	6045.0
144	6117.0
145	6215.0
146	6283.0
147	6366.0
148	6436.0
149	6538.0
150	6640.0
151	6742.0
152	6793.0
153	6859.0
154	6918.0
155	6988.0
156	7031.0
157	7046.0
158	7069.0
159	7084.0
160	7111.0
161	7132.0
162	7161.0
163	7193.0
164	7209.0
165	7229.0
166	7263.0
167	7297.0
168	7329.0
169	7365.0
170	7402.0
171	7439.0
172	7471.0
173	7509.0
174	7535.0
175	7562.0
176	7599.0
177	7634.0
178	7671.0
179	7709.0
180	7741.0
181	7772.0
182	7803.0
183	7840.0
184	7870.0
185	7903.0
186	7931.0
187	7970.0
188	8044.0
189	8116.0
190	8165.0
191	8201.0
192	8240.0
193	8299.0
194	8374.0
195	8438.0
196	8491.0
197	8532.0
198	8578.0
199	8620.0
200	8657.0
201	8703.0
202	8740.0
203	8775.0
204	8837.0
205	8871.0
206	8906.0
207	8936.0
208	8971.0
209	9054.0
210	9101.0
211	9150.0
212	9177.0
213	9220.0
214	9324.0
215	9349.0
216	9448.0
217	9470.0
218	9565.0
219	9658.0
220	9711.0
221	9740.0
222	9763.0
223	9785.0
224	9871.0
225	9908.0
226	9935.0
227	10026.0
228	10060.0
229	10156.0
230	10191.0
231	10256.0
232	10313.0
233	10362.0
234	10394.0
235	10408.0
236	10418.0
237	10430.0
238	10450.0
239	10460.0
240	10472.0
241	10485.0
242	10496.0
243	10508.0
244	10518.0
245	10530.0
246	10546.0
247	10546.0
248	10560.0
249	10573.0
250	10578.0
251	10583.0
252	10604.0
253	10614.0
254	10639.0
255	10669.0
256	10685.0
257	10735.0
258	10763.0
259	10799.0
260	10816.0
261	10833.0
262	10838.0
263	10843.0
264	10855.0
265	10855.0
266	10866.0
267	10887.0
268	10917.0
269	10940.0
270	10980.0
271	11022.0
272	11070.0
273	11094.0
274	11122.0
275	11145.0
276	11196.0
277	11260.0
278	11299.0
279	11331.0
280	11361.0
281	11468.0
282	11568.0
283	11675.0
284	11741.0
285	11834.0
286	11936.0
287	12026.0
288	12057.0
289	12148.0
290	12238.0
291	12312.0
292	12381.0
293	12474.0
294	12546.0
295	12625.0
296	12669.0
297	12727.0
298	12771.0
299	12808.0
300	12850.0
301	12885.0
302	12907.0
303	12930.0
304	12958.0
305	12990.0
306	13020.0
307	13056.0
308	13077.0
309	13097.0
310	13124.0
311	13124.0
312	13129.0
313	13137.0
314	13154.0
315	13170.0
316	13203.0
317	13241.0
318	13299.0
319	13331.0
320	13414.0
321	13448.0
322	13480.0
323	13533.0
324	13574.0
325	13623.0
326	13671.0
327	13720.0
328	13803.0
329	13857.0
330	13908.0
331	13962.0
332	14015.0
333	14060.0
334	14123.0
335	14194.0
336	14273.0
337	14367.0
338	14460.0
339	14493.0
340	14537.0
341	14615.0
342	14647.0
343	14694.0
344	14731.0
345	14769.0
346	14819.0
347	14868.0
348	14915.0
349	14948.0
350	14987.0
351	15016.0
352	15050.0
353	15101.0
354	15146.0
355	15186.0
356	15269.0
357	15339.0
358	15411.0
359	15478.0
360	15503.0
361	15525.0
362	15583.0
363	15652.0
364	15677.0
365	15739.0
366	15760.0
367	15780.0
368	15792.0
369	15836.0
370	15920.0
371	16018.0
372	16113.0
373	16214.0
374	16222.0
375	16307.0
376	16354.0
377	16443.0
378	16529.0
379	16613.0
380	16688.0
381	16738.0
382	16785.0
383	16884.0
384	16916.0
385	16981.0
386	17071.0
387	17136.0
388	17184.0
389	17230.0
390	17281.0
391	17331.0
392	17381.0
393	17431.0
394	17464.0
395	17490.0
396	17538.0
397	17554.0
398	17573.0
399	17599.0
400	17604.0
401	17614.0
402	17664.0
403	17728.0
404	17767.0
405	17857.0
406	17910.0
407	17971.0
408	18027.0
409	18069.0
410	18126.0
411	18200.0
412	18250.0
413	18337.0
414	18421.0
415	18504.0
416	18565.0
417	18582.0
418	18669.0
419	18686.0
420	18765.0
421	18820.0
422	18902.0
423	18947.0
424	18999.0
425	19014.0
426	19040.0
427	19071.0
428	19108.0
429	19141.0
430	19195.0
431	19209.0
432	19232.0
433	19254.0
434	19278.0
435	19293.0
436	19310.0
437	19330.0
438	19345.0
439	19361.0
440	19379.0
441	19402.0
442	19421.0
443	19456.0
444	19492.0
445	19532.0
446	19565.0
447	19599.0
448	19644.0
449	19695.0
450	19749.0
451	19796.0
452	19862.0
453	19925.0
454	19977.0
455	20052.0
456	20118.0
457	20215.0
458	20271.0
459	20320.0
460	20414.0
461	20480.0
462	20525.0
463	20569.0
464	20611.0
465	20671.0
466	20744.0
467	20791.0
468	20892.0
469	20928.0
470	21038.0
471	21065.0
472	21133.0
473	21238.0
474	21272.0
475	21335.0
476	21357.0
477	21435.0
478	21482.0
479	21533.0
480	21575.0
481	21603.0
482	21634.0
483	21666.0
484	21690.0
485	21714.0
486	21734.0
487	21756.0
488	21781.0
489	21808.0
490	21830.0
491	21836.0
492	21858.0
493	21881.0
494	21886.0
495	21886.0
496	21896.0
