0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.0
20	0.0
21	0.0
22	0.0
23	0.0
24	0.0
25	0.0
26	1.0
27	1.0
28	1.0
29	2.0
30	2.0
31	2.0
32	2.0
33	2.0
34	2.0
35	2.0
36	2.0
37	4.0
38	9.0
39	27.0
40	47.0
41	61.0
42	68.0
43	74.0
44	89.0
45	92.0
46	100.0
47	102.0
48	102.0
49	105.0
50	110.0
51	113.0
52	121.0
53	134.0
54	149.0
55	172.0
56	223.0
57	274.0
58	341.0
59	386.0
60	433.0
61	459.0
62	477.0
63	495.0
64	506.0
65	511.0
66	515.0
67	516.0
68	517.0
69	523.0
70	524.0
71	526.0
72	527.0
73	530.0
74	532.0
75	534.0
76	534.0
77	535.0
78	535.0
79	536.0
80	536.0
81	537.0
82	543.0
83	546.0
84	548.0
85	551.0
86	556.0
87	556.0
88	556.0
89	556.0
90	558.0
91	561.0
92	562.0
93	566.0
94	567.0
95	570.0
96	574.0
97	576.0
98	579.0
99	580.0
100	581.0
101	583.0
102	583.0
103	586.0
104	588.0
105	588.0
106	588.0
107	588.0
108	589.0
109	590.0
110	591.0
111	594.0
112	596.0
113	605.0
114	621.0
115	673.0
116	743.0
117	820.0
118	892.0
119	957.0
120	995.0
121	1028.0
122	1050.0
123	1068.0
124	1072.0
125	1076.0
126	1079.0
127	1087.0
128	1109.0
129	1146.0
130	1191.0
131	1241.0
132	1298.0
133	1390.0
134	1469.0
135	1548.0
136	1648.0
137	1745.0
138	1784.0
139	1806.0
140	1827.0
141	1850.0
142	1889.0
143	1905.0
144	1925.0
145	1957.0
146	1994.0
147	2029.0
148	2063.0
149	2084.0
150	2091.0
151	2094.0
152	2105.0
153	2110.0
154	2112.0
155	2115.0
156	2117.0
157	2117.0
158	2117.0
159	2117.0
160	2117.0
161	2119.0
162	2121.0
163	2124.0
164	2132.0
165	2137.0
166	2146.0
167	2193.0
168	2310.0
169	2553.0
170	2872.0
171	3317.0
172	3768.0
173	4231.0
174	4624.0
175	4959.0
176	5207.0
177	5349.0
178	5453.0
179	5492.0
180	5512.0
181	5518.0
182	5519.0
183	5521.0
184	5521.0
185	5523.0
186	5530.0
187	5534.0
188	5536.0
189	5537.0
190	5542.0
191	5546.0
192	5551.0
193	5559.0
194	5580.0
195	5615.0
196	5676.0
197	5775.0
198	5874.0
199	5991.0
200	6148.0
201	6291.0
202	6412.0
203	6503.0
204	6581.0
205	6645.0
206	6685.0
207	6731.0
208	6754.0
209	6767.0
210	6782.0
211	6792.0
212	6801.0
213	6814.0
214	6881.0
215	7022.0
216	7282.0
217	7755.0
218	8412.0
219	9284.0
220	10269.0
221	11341.0
222	12298.0
223	13144.0
224	13708.0
225	14177.0
226	14501.0
227	14647.0
228	14725.0
229	14754.0
230	14780.0
231	14797.0
232	14797.0
233	14799.0
234	14802.0
235	14809.0
236	14816.0
237	14825.0
238	14835.0
239	14851.0
240	14871.0
241	14894.0
242	14901.0
243	14909.0
244	14913.0
245	14915.0
246	14915.0
247	14915.0
248	14915.0
249	14915.0
250	14915.0
251	14915.0
252	14915.0
253	14917.0
254	14917.0
255	14918.0
256	14922.0
257	14923.0
258	14923.0
259	14923.0
260	14924.0
261	14924.0
262	14925.0
263	14925.0
264	14925.0
265	14925.0
266	14927.0
267	14929.0
268	14931.0
269	14937.0
270	14974.0
271	15100.0
272	15417.0
273	16098.0
274	17137.0
275	18591.0
276	20472.0
277	22483.0
278	24430.0
279	26269.0
280	27828.0
281	28988.0
282	29824.0
283	30387.0
284	30794.0
285	31065.0
286	31293.0
287	31480.0
288	31639.0
289	31760.0
290	31854.0
291	31924.0
292	31955.0
293	31976.0
294	31988.0
295	31992.0
296	31996.0
297	32000.0
298	32015.0
299	32051.0
300	32086.0
301	32115.0
302	32150.0
303	32177.0
304	32197.0
305	32208.0
306	32218.0
307	32220.0
308	32220.0
309	32220.0
310	32220.0
311	32220.0
312	32222.0
313	32222.0
314	32222.0
315	32224.0
316	32225.0
317	32228.0
318	32233.0
319	32241.0
320	32253.0
321	32279.0
322	32315.0
323	32374.0
324	32453.0
325	32561.0
326	32678.0
327	32791.0
328	32916.0
329	32988.0
330	33046.0
331	33073.0
332	33090.0
333	33094.0
334	33095.0
335	33101.0
336	33105.0
337	33112.0
338	33117.0
339	33124.0
340	33129.0
341	33134.0
342	33140.0
343	33151.0
344	33164.0
345	33174.0
346	33179.0
347	33181.0
348	33188.0
349	33194.0
350	33198.0
351	33205.0
352	33212.0
353	33217.0
354	33221.0
355	33223.0
356	33227.0
357	33231.0
358	33238.0
359	33241.0
360	33247.0
361	33257.0
362	33274.0
363	33299.0
364	33314.0
365	33331.0
366	33339.0
367	33346.0
368	33358.0
369	33372.0
370	33387.0
371	33431.0
372	33490.0
373	33574.0
374	33698.0
375	33765.0
376	33945.0
377	34090.0
378	34209.0
379	34272.0
380	34326.0
381	34366.0
382	34386.0
383	34403.0
384	34410.0
385	34414.0
386	34417.0
387	34419.0
388	34422.0
389	34423.0
390	34424.0
391	34424.0
392	34427.0
393	34428.0
394	34429.0
395	34431.0
396	34431.0
397	34431.0
398	34432.0
399	34432.0
400	34432.0
401	34432.0
402	34432.0
403	34435.0
404	34437.0
405	34439.0
406	34441.0
407	34443.0
408	34444.0
409	34444.0
410	34445.0
411	34447.0
412	34447.0
413	34448.0
414	34451.0
415	34460.0
416	34468.0
417	34476.0
418	34480.0
419	34488.0
420	34499.0
421	34507.0
422	34519.0
423	34527.0
424	34530.0
425	34536.0
426	34536.0
427	34536.0
428	34539.0
429	34539.0
430	34540.0
431	34540.0
432	34540.0
433	34541.0
434	34543.0
435	34546.0
436	34552.0
437	34565.0
438	34575.0
439	34595.0
440	34613.0
441	34632.0
442	34648.0
443	34650.0
444	34658.0
445	34661.0
446	34664.0
447	34668.0
448	34669.0
449	34678.0
450	34689.0
451	34700.0
452	34761.0
453	34842.0
454	34926.0
455	35023.0
456	35094.0
457	35180.0
458	35199.0
459	35211.0
460	35221.0
461	35225.0
462	35230.0
463	35234.0
464	35237.0
465	35239.0
466	35241.0
467	35245.0
468	35249.0
469	35255.0
470	35265.0
471	35274.0
472	35279.0
473	35291.0
474	35300.0
475	35303.0
476	35321.0
477	35333.0
478	35343.0
479	35348.0
480	35353.0
481	35359.0
482	35361.0
483	35370.0
484	35389.0
485	35408.0
486	35421.0
487	35432.0
488	35442.0
489	35447.0
490	35448.0
491	35450.0
492	35450.0
493	35450.0
494	35450.0
495	35450.0
496	35450.0
497	35450.0
498	35450.0
499	35450.0
