0	0.0
1	46494.0
2	92988.0
3	139320.0
4	185652.0
5	231984.0
6	278316.0
7	324648.0
8	370980.0
9	417150.0
10	463158.0
11	509166.0
12	555012.0
13	600858.0
14	646542.0
15	692064.0
16	737424.0
17	927811.0
18	1117137.0
19	1305564.0
20	1493991.0
21	1681519.0
22	1869047.0
23	2056575.0
24	2243042.0
25	2429509.0
26	2615976.0
27	2801706.0
28	2987436.0
29	3171530.0
30	3383950.0
31	3665983.0
32	3947117.0
33	4228251.0
34	4509385.0
35	4789607.0
36	5088449.0
37	5385552.0
38	5682655.0
39	5977960.0
40	6273265.0
41	6566307.0
42	6858501.0
43	7172190.0
44	7484980.0
45	7795972.0
46	8104495.0
47	8456321.0
48	8833524.0
49	9209815.0
50	9585194.0
51	9960573.0
52	1.0345181E7
53	1.072889E7
54	1.1115881E7
55	1.150104E7
56	1.1884366E7
57	1.2277234E7
58	1.2668214E7
59	1.3058261E7
60	1.3446465E7
61	1.3831207E7
62	1.421536E7
63	1.46011E7
64	1.4983982E7
65	1.5366864E7
66	1.5747756E7
67	1.6128648E7
68	1.6506747E7
69	1.6882152E7
70	1.7256606E7
71	1.7630375E7
72	1.8001422E7
73	1.8372469E7
74	1.8742552E7
75	1.9129036E7
76	1.9514621E7
77	1.9899242E7
78	2.0282E7
79	2.0663452E7
80	2.1044007E7
81	2.1424562E7
82	2.1805117E7
83	2.2184817E7
84	2.2563618E7
85	2.2941438E7
86	2.3330131E7
87	2.3716944E7
88	2.4099911E7
89	2.4482878E7
90	2.4867044E7
91	2.525121E7
92	2.5635376E7
93	2.6017857E7
94	2.6400338E7
95	2.6782819E7
96	2.7163342E7
97	2.754102E7
98	2.7917795E7
99	2.8292845E7
100	2.8666929E7
101	2.9040114E7
102	2.9413299E7
103	2.9789006E7
104	3.016263E7
105	3.0536254E7
106	3.0908012E7
107	3.1278858E7
108	3.1661834E7
109	3.204481E7
110	3.2427786E7
111	3.2809796E7
112	3.3189965E7
113	3.3578252E7
114	3.3966539E7
115	3.4353923E7
116	3.4741307E7
117	3.5128691E7
118	3.5515305E7
119	3.5900986E7
120	3.6285737E7
121	3.6700383E7
122	3.7119363E7
123	3.7538343E7
124	3.7957323E7
125	3.8374433E7
126	3.8804976E7
127	3.9234519E7
128	3.9661107E7
129	4.0091663E7
130	4.0520386E7
131	4.0949109E7
132	4.1377832E7
133	4.1805577E7
134	4.2234044E7
135	4.2661532E7
136	4.3085359E7
137	4.3508242E7
138	4.3934801E7
139	4.4368664E7
140	4.4801553E7
141	4.5232567E7
142	4.5666883E7
143	4.6100204E7
144	4.6532547E7
145	4.6963006E7
146	4.7391497E7
147	4.7819076E7
148	4.8245677E7
149	4.8669413E7
150	4.9092168E7
151	4.9513091E7
152	4.9932047E7
153	5.0350062E7
154	5.0769415E7
155	5.119836E7
156	5.1629605E7
157	5.205985E7
158	5.2488118E7
159	5.2917382E7
160	5.3346646E7
161	5.377591E7
162	5.4203437E7
163	5.4633365E7
164	5.5060331E7
165	5.5486353E7
166	5.5911389E7
167	5.6334554E7
168	5.6755948E7
169	5.717548E7
170	5.75941E7
171	5.8010808E7
172	5.8426531E7
173	5.8841342E7
174	5.9254712E7
175	5.966621E7
176	6.0077708E7
177	6.0487237E7
178	6.0903669E7
179	6.1319195E7
180	6.1732805E7
181	6.2144342E7
182	6.2555879E7
183	6.2966416E7
184	6.3375973E7
185	6.3785894E7
186	6.4193853E7
187	6.4600848E7
188	6.5011458E7
189	6.5422813E7
190	6.5834712E7
191	6.6243649E7
192	6.6651605E7
193	6.7058567E7
194	6.7465529E7
195	6.787154E7
196	6.8277194E7
197	6.8686275E7
198	6.9093466E7
199	6.9505517E7
200	6.9915656E7
201	7.0325795E7
202	7.0736774E7
203	7.1147753E7
204	7.1558732E7
205	7.1973527E7
206	7.2386374E7
207	7.281014E7
208	7.323103E7
209	7.3648265E7
210	7.4064501E7
211	7.4484105E7
212	7.4906231E7
213	7.5327376E7
214	7.5746644E7
215	7.6168393E7
216	7.6587261E7
217	7.7004248E7
218	7.7420244E7
219	7.783624E7
220	7.8251286E7
221	7.8665449E7
222	7.9076791E7
223	7.9485268E7
224	7.9892703E7
225	8.0296952E7
226	8.0701201E7
227	8.110545E7
228	8.1508819E7
229	8.1910307E7
230	8.2330837E7
231	8.2749521E7
232	8.3166275E7
233	8.3582175E7
234	8.3998075E7
235	8.4413031E7
236	8.4827008E7
237	8.5239991E7
238	8.5651058E7
239	8.6060236E7
240	8.6469414E7
241	8.6877681E7
242	8.7283974E7
243	8.7690267E7
244	8.8094642E7
245	8.8499017E7
246	8.8903392E7
247	8.9308731E7
248	8.971309E7
249	9.0114533E7
250	9.0515976E7
251	9.0915575E7
252	9.131141E7
253	9.170437E7
254	9.2095439E7
255	9.2484625E7
256	9.2872852E7
257	9.3261079E7
258	9.3649306E7
259	9.4036538E7
260	9.442377E7
261	9.4809031E7
262	9.5194292E7
263	9.5590431E7
264	9.5993385E7
265	9.6394301E7
266	9.6803273E7
267	9.7212245E7
268	9.7628939E7
269	9.804401E7
270	9.8458865E7
271	9.8873077E7
272	9.9282498E7
273	9.9693551E7
274	1.00102792E8
275	1.00512033E8
276	1.00919394E8
277	1.01324806E8
278	1.01732298E8
279	1.02138879E8
280	1.02544474E8
281	1.02948781E8
282	1.03352177E8
283	1.03754585E8
284	1.04156993E8
285	1.04558463E8
286	1.04963152E8
287	1.05365281E8
288	1.0576741E8
289	1.0616855E8
290	1.06568704E8
291	1.06967872E8
292	1.07376487E8
293	1.07783195E8
294	1.08187976E8
295	1.08590759E8
296	1.08991632E8
297	1.09390848E8
298	1.09790064E8
299	1.10186366E8
300	1.10581014E8
301	1.10975662E8
302	1.11369395E8
303	1.11763128E8
304	1.12156861E8
305	1.12549514E8
306	1.12940126E8
307	1.13330738E8
308	1.13720438E8
309	1.14110138E8
310	1.14508202E8
311	1.14905431E8
312	1.15299047E8
313	1.15690721E8
314	1.16080447E8
315	1.16479743E8
316	1.16876307E8
317	1.17283687E8
318	1.17690071E8
319	1.18095462E8
320	1.18500853E8
321	1.18906244E8
322	1.19310687E8
323	1.19712269E8
324	1.20111952E8
325	1.20509651E8
326	1.20904846E8
327	1.21300041E8
328	1.21695398E8
329	1.22089928E8
330	1.22487923E8
331	1.22885918E8
332	1.23283913E8
333	1.23685855E8
334	1.24086809E8
335	1.24487763E8
336	1.24887731E8
337	1.25287317E8
338	1.25684907E8
339	1.26082497E8
340	1.26489704E8
341	1.26895947E8
342	1.27303592E8
343	1.27710254E8
344	1.28116916E8
345	1.28523578E8
346	1.28928706E8
347	1.29337668E8
348	1.2975391E8
349	1.30169152E8
350	1.30583465E8
351	1.30997778E8
352	1.31411193E8
353	1.31823618E8
354	1.32237369E8
355	1.32655476E8
356	1.33072642E8
357	1.33495487E8
358	1.33917409E8
359	1.3433768E8
360	1.34756971E8
361	1.35176262E8
362	1.35593657E8
363	1.36015617E8
364	1.36437577E8
365	1.36859538E8
366	1.37281499E8
367	1.37701557E8
368	1.38124972E8
369	1.38548387E8
370	1.3896755E8
371	1.39384955E8
372	1.39806316E8
373	1.40226754E8
374	1.40658327E8
375	1.41089504E8
376	1.41518825E8
377	1.41950756E8
378	1.42380744E8
379	1.42807944E8
380	1.43235144E8
381	1.4366138E8
382	1.44086704E8
383	1.44521052E8
384	1.44954416E8
385	1.45385907E8
386	1.45817398E8
387	1.46247927E8
388	1.46677464E8
389	1.47105104E8
390	1.47529945E8
391	1.47954786E8
392	1.4837863E8
393	1.48800551E8
394	1.49222472E8
395	1.49643805E8
396	1.50066062E8
397	1.50488319E8
398	1.50906786E8
399	1.51322277E8
400	1.51734924E8
401	1.52144703E8
402	1.52552489E8
403	1.52959275E8
404	1.53365127E8
405	1.53769271E8
406	1.54173415E8
407	1.54584247E8
408	1.54994903E8
409	1.55404577E8
410	1.55812349E8
411	1.56217279E8
412	1.56631868E8
413	1.57044562E8
414	1.57455853E8
415	1.57867144E8
416	1.58277454E8
417	1.58689732E8
418	1.5910201E8
419	1.59514288E8
420	1.59923421E8
421	1.60331561E8
422	1.6073872E8
423	1.61144879E8
424	1.61550086E8
425	1.61953335E8
426	1.62355011E8
427	1.62756687E8
428	1.63157514E8
429	1.6355743E8
430	1.63970247E8
431	1.64383064E8
432	1.64795301E8
433	1.65207538E8
434	1.65618864E8
435	1.66028296E8
436	1.66436816E8
437	1.66843495E8
438	1.67251177E8
439	1.67656008E8
440	1.68059881E8
441	1.68463754E8
442	1.68878651E8
443	1.69291261E8
444	1.69702871E8
445	1.70118937E8
446	1.70535003E8
447	1.70950072E8
448	1.71365141E8
449	1.71785351E8
450	1.72203596E8
451	1.72620946E8
452	1.73038296E8
453	1.73454649E8
454	1.73869102E8
455	1.74281719E8
456	1.74706712E8
457	1.75131705E8
458	1.75555776E8
459	1.75977551E8
460	1.76397349E8
461	1.76824391E8
462	1.77249534E8
463	1.77680473E8
464	1.78111412E8
465	1.78540363E8
466	1.78975153E8
467	1.79410437E8
468	1.79845128E8
469	1.80278835E8
470	1.80710724E8
471	1.81142613E8
472	1.81580804E8
473	1.820168E8
474	1.82451796E8
475	1.82885859E8
476	1.83321928E8
477	1.83757089E8
478	1.84189631E8
479	1.84621179E8
480	1.85049909E8
481	1.85478639E8
482	1.85907369E8
483	1.86335725E8
484	1.86764081E8
485	1.87190751E8
486	1.87614523E8
487	1.8803731E8
488	1.88460097E8
489	1.88882884E8
490	1.89305671E8
491	1.89725691E8
492	1.90143716E8
493	1.90559958E8
494	1.909752E8
495	1.91390442E8
496	1.91805684E8
497	1.92220926E8
498	1.92636168E8
499	1.93050459E8
