1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	0
19	0
20	0
21	0
22	0
23	13
24	13
25	189
26	235
27	544
28	656
29	708
30	1030
31	1120
32	1120
33	1175
34	1175
35	1175
36	1228
37	1308
38	1376
39	1870
40	2794
41	3655
42	4058
43	4394
44	4633
45	5112
46	5116
47	5271
48	5271
49	5456
50	5588
51	5817
52	6034
53	6391
54	7266
55	8927
56	11297
57	12964
58	15043
59	17137
60	19410
61	21617
62	23600
63	24813
64	25965
65	26719
66	26962
67	27064
68	27081
69	27197
70	27339
71	27339
72	27353
73	27353
74	27430
75	27430
76	27439
77	27439
78	27439
79	27439
80	27439
81	27439
82	27488
83	27725
84	27943
85	28029
86	28069
87	28223
88	28367
89	28854
90	28886
91	28972
92	29118
93	29118
94	29140
95	29155
96	29155
97	29155
98	29159
99	29167
100	29167
101	29176
102	29176
103	29176
104	29176
105	29176
106	29176
107	29176
108	29176
109	29176
110	29186
111	29186
112	29263
113	29444
114	29931
115	30308
116	31314
117	32455
118	33883
119	37182
120	38943
121	40074
122	43043
123	44829
124	46126
125	47373
126	47881
127	48383
128	49419
129	50698
130	52619
131	53836
132	54931
133	56273
134	62563
135	65506
136	67459
137	71083
138	73720
139	75816
140	77199
141	78614
142	80204
143	84584
144	85788
145	87885
146	89249
147	91165
148	92630
149	94160
150	94809
151	95399
152	95673
153	96293
154	96607
155	96617
156	96617
157	96617
158	96617
159	96617
160	96657
161	96667
162	96710
163	96952
164	97568
165	98811
166	99934
167	101510
168	104680
169	106903
170	111475
171	115998
172	120804
173	125926
174	137195
175	147116
176	153014
177	159019
178	161927
179	164192
180	165269
181	165775
182	166467
183	166637
184	166816
185	166846
186	167059
187	167074
188	167412
189	167474
190	167574
191	167811
192	168036
193	168496
194	168581
195	169750
196	171065
197	173311
198	177844
199	179408
200	181229
201	186487
202	190464
203	195762
204	199857
205	201055
206	203857
207	205383
208	208045
209	209597
210	209973
211	211040
212	211603
213	212379
214	213541
215	215924
216	222889
217	229396
218	245935
219	270295
220	292822
221	338710
222	378800
223	418708
224	440055
225	456707
226	482577
227	494620
228	500026
229	504475
230	506334
231	508167
232	509315
233	509334
234	509337
235	509337
236	509685
237	510220
238	510683
239	511411
240	511816
241	512594
242	513220
243	513421
244	513681
245	513866
246	514019
247	514082
248	514082
249	514106
250	514122
251	514122
252	514122
253	514122
254	514122
255	514122
256	514122
257	514122
258	514122
259	514122
260	514122
261	514122
262	514122
263	514122
264	514122
265	514122
266	514122
267	514122
268	514122
269	514165
270	514588
271	515575
272	518268
273	521262
274	527648
275	538691
276	562917
277	591384
278	609225
279	626068
280	653557
281	676615
282	686790
283	694912
284	700717
285	705039
286	707890
287	710271
288	712299
289	714061
290	715419
291	716631
292	717510
293	718041
294	718414
295	718723
296	718752
297	718793
298	718933
299	719124
300	719502
301	720251
302	720713
303	721093
304	721530
305	721746
306	721948
307	722185
308	722295
309	722298
310	722303
311	722305
312	722305
313	722305
314	722305
315	722305
316	722305
317	722323
318	722503
319	722751
320	723198
321	723715
322	725039
323	727643
324	729578
325	733236
326	735800
327	739094
328	742172
329	744384
330	745689
331	746855
332	747650
333	747998
334	748133
335	748264
336	748281
337	748431
338	748632
339	748942
340	749255
341	749712
342	750099
343	750571
344	750958
345	751642
346	752359
347	752656
348	753182
349	753738
350	754050
351	754389
352	754940
353	755298
354	755637
355	755766
356	756082
357	756250
358	756438
359	756501
360	756622
361	757102
362	757885
363	758679
364	759042
365	760042
366	760845
367	761257
368	762849
369	764653
370	765397
371	766582
372	768820
373	773143
374	779465
375	784189
376	789735
377	800429
378	806153
379	811937
380	814939
381	817154
382	820136
383	821034
384	821603
385	823265
386	823474
387	823569
388	823666
389	823730
390	823731
391	823754
392	823758
393	823761
394	823772
395	823772
396	823772
397	823776
398	823776
399	823776
400	823776
401	823776
402	823776
403	823776
404	823776
405	823776
406	823779
407	823782
408	823782
409	823782
410	823782
411	823782
412	823807
413	823807
414	823899
415	824202
416	824431
417	825398
418	827354
419	827954
420	829623
421	831007
422	832515
423	834280
424	835391
425	835847
426	836229
427	836368
428	836432
429	836520
430	836520
431	836690
432	836690
433	836690
434	836714
435	836838
436	837072
437	837492
438	838453
439	838935
440	839963
441	841088
442	841949
443	842727
444	842959
445	843269
446	843773
447	843976
448	844248
449	844522
450	845079
451	845763
452	847651
453	849634
454	852914
455	855275
456	857549
457	859632
458	861848
459	864001
460	865665
461	866895
462	867175
463	867442
464	867648
465	867679
466	867692
467	867740
468	868096
469	868429
470	868903
471	869189
472	869679
473	870201
474	870736
475	871238
476	871702
477	872120
478	872334
479	872669
480	872826
481	872966
482	873540
483	873715
484	873988
485	874602
486	874941
487	875141
488	875428
489	875621
490	875866
491	875892
492	875892
493	875897
494	875908
495	875908
496	875908
497	875908
498	875908
499	875908
500	875908
