0	0
1	0
2	0
3	2
4	2
5	3
6	4
7	4
8	4
9	5
10	6
11	6
12	8
13	8
14	9
15	12
16	13
17	16
18	19
19	21
20	22
21	23
22	23
23	23
24	26
25	26
26	26
27	27
28	27
29	29
30	30
31	31
32	32
33	32
34	32
35	33
36	35
37	37
38	37
39	39
40	39
41	42
42	43
43	45
44	46
45	48
46	51
47	53
48	54
49	55
50	56
51	56
52	58
53	57
54	57
55	58
56	60
57	62
58	64
59	64
60	65
61	69
62	68
63	71
64	73
65	70
66	71
67	68
68	68
69	69
70	69
71	69
72	72
73	72
74	70
75	70
76	71
77	71
78	73
79	73
80	73
81	72
82	72
83	73
84	74
85	74
86	72
87	72
88	76
89	74
90	74
91	71
92	70
93	70
94	69
95	67
96	66
97	67
98	67
99	68
100	68
101	69
102	67
103	66
104	69
105	67
106	66
107	65
108	64
109	63
110	61
111	58
112	59
113	56
114	53
115	54
116	52
117	54
118	52
119	51
120	52
121	52
122	49
123	49
124	48
125	50
126	49
127	49
128	50
129	49
130	50
131	50
132	49
133	49
134	49
135	49
136	54
137	53
138	50
139	50
140	51
141	53
142	54
143	53
144	54
145	56
146	56
147	54
148	54
149	55
150	56
151	57
152	59
153	60
154	59
155	59
156	58
157	58
158	59
159	59
160	59
161	58
162	58
163	58
164	62
165	62
166	63
167	63
168	64
169	64
170	63
171	64
172	65
173	66
174	68
175	68
176	69
177	70
178	69
179	70
180	70
181	73
182	73
183	73
184	73
185	75
186	72
187	72
188	71
189	73
190	74
191	75
192	75
193	75
194	74
195	73
196	72
197	72
198	73
199	70
200	70
201	68
202	66
203	65
204	63
205	63
206	64
207	65
208	66
209	70
210	71
211	71
212	70
213	71
214	69
215	71
216	73
217	73
218	72
219	70
220	70
221	69
222	71
223	73
224	74
225	76
226	75
227	73
228	72
229	72
230	71
231	70
232	72
233	72
234	71
235	70
236	69
237	69
238	71
239	71
240	69
241	67
242	68
243	67
244	69
245	68
246	67
247	67
248	66
249	69
250	67
251	69
252	73
253	76
254	78
255	80
256	80
257	78
258	75
259	72
260	72
261	74
262	73
263	72
264	73
265	73
266	71
267	69
268	68
269	70
270	70
271	70
272	72
273	69
274	68
275	64
276	66
277	68
278	68
279	67
280	67
281	67
282	66
283	66
284	66
285	65
286	65
287	67
288	65
289	64
290	65
291	65
292	64
293	66
294	66
295	68
296	70
297	71
298	70
299	70
300	72
301	70
302	67
303	65
304	63
305	63
306	64
307	64
308	68
309	68
310	69
311	68
312	72
313	74
314	73
315	71
316	73
317	74
318	75
319	74
320	73
321	72
322	68
323	71
324	71
325	73
326	74
327	72
328	71
329	71
330	70
331	70
332	69
333	69
334	70
335	69
336	70
337	69
338	71
339	70
340	71
341	71
342	70
343	69
344	67
345	65
346	65
347	65
348	66
349	64
350	63
351	63
352	63
353	64
354	65
355	64
356	62
357	65
358	62
359	63
360	62
361	62
362	60
363	60
364	58
365	58
366	55
367	56
368	56
369	55
370	60
371	62
372	62
373	60
374	59
375	58
376	57
377	57
378	59
379	61
380	61
381	60
382	61
383	60
384	60
385	62
386	60
387	59
388	58
389	60
390	61
391	60
392	61
393	62
394	62
395	63
396	62
397	60
398	63
399	66
400	68
401	71
402	72
403	71
404	71
405	72
406	71
407	68
408	68
409	67
410	68
411	70
412	69
413	69
414	71
415	70
416	71
417	72
418	71
419	71
420	70
421	69
422	69
423	70
424	70
425	71
426	72
427	72
428	71
429	69
430	72
431	71
432	71
433	71
434	71
435	71
436	72
437	73
438	73
439	74
440	72
441	72
442	71
443	72
444	73
445	73
446	72
447	73
448	69
449	67
450	66
451	64
452	62
453	62
454	63
455	63
456	63
457	63
458	63
459	65
460	65
461	63
462	64
463	62
464	60
465	62
466	64
467	63
468	64
469	65
470	63
471	62
472	64
473	65
474	65
475	64
476	62
477	63
478	65
479	65
480	65
481	65
482	65
483	66
484	65
485	65
486	67
487	66
488	65
489	63
490	62
491	66
492	68
493	67
494	67
495	66
496	67
497	67
498	67
499	66
