0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.0
20	0.0
21	0.0
22	1.0
23	1.0
24	3.0
25	4.0
26	8.0
27	9.0
28	9.0
29	12.0
30	13.0
31	13.0
32	13.0
33	13.0
34	13.0
35	13.0
36	14.0
37	18.0
38	30.0
39	53.0
40	75.0
41	91.0
42	98.0
43	105.0
44	124.0
45	127.0
46	145.0
47	147.0
48	159.0
49	172.0
50	186.0
51	202.0
52	221.0
53	255.0
54	284.0
55	322.0
56	384.0
57	453.0
58	535.0
59	597.0
60	661.0
61	702.0
62	734.0
63	768.0
64	788.0
65	798.0
66	807.0
67	809.0
68	818.0
69	831.0
70	832.0
71	835.0
72	836.0
73	845.0
74	847.0
75	849.0
76	849.0
77	850.0
78	850.0
79	851.0
80	851.0
81	853.0
82	864.0
83	873.0
84	877.0
85	881.0
86	893.0
87	898.0
88	914.0
89	916.0
90	920.0
91	928.0
92	929.0
93	933.0
94	934.0
95	937.0
96	941.0
97	943.0
98	946.0
99	947.0
100	948.0
101	950.0
102	950.0
103	953.0
104	955.0
105	955.0
106	955.0
107	955.0
108	956.0
109	957.0
110	958.0
111	966.0
112	976.0
113	1008.0
114	1044.0
115	1111.0
116	1196.0
117	1288.0
118	1381.0
119	1463.0
120	1518.0
121	1569.0
122	1609.0
123	1639.0
124	1663.0
125	1680.0
126	1709.0
127	1755.0
128	1814.0
129	1882.0
130	1970.0
131	2063.0
132	2172.0
133	2329.0
134	2454.0
135	2585.0
136	2730.0
137	2867.0
138	2942.0
139	3002.0
140	3081.0
141	3162.0
142	3268.0
143	3347.0
144	3435.0
145	3535.0
146	3636.0
147	3735.0
148	3821.0
149	3875.0
150	3919.0
151	3939.0
152	3982.0
153	3999.0
154	4001.0
155	4004.0
156	4006.0
157	4006.0
158	4006.0
159	4007.0
160	4007.0
161	4009.0
162	4016.0
163	4030.0
164	4055.0
165	4074.0
166	4117.0
167	4205.0
168	4359.0
169	4637.0
170	4995.0
171	5477.0
172	5961.0
173	6460.0
174	6888.0
175	7256.0
176	7538.0
177	7713.0
178	7848.0
179	7916.0
180	7964.0
181	7987.0
182	7996.0
183	8000.0
184	8000.0
185	8010.0
186	8017.0
187	8031.0
188	8034.0
189	8039.0
190	8054.0
191	8066.0
192	8082.0
193	8092.0
194	8138.0
195	8200.0
196	8294.0
197	8422.0
198	8555.0
199	8700.0
200	8886.0
201	9061.0
202	9221.0
203	9343.0
204	9452.0
205	9548.0
206	9621.0
207	9700.0
208	9752.0
209	9785.0
210	9834.0
211	9867.0
212	9896.0
213	9946.0
214	10037.0
215	10239.0
216	10551.0
217	11065.0
218	11773.0
219	12694.0
220	13713.0
221	14835.0
222	15842.0
223	16745.0
224	17366.0
225	17896.0
226	18274.0
227	18472.0
228	18603.0
229	18660.0
230	18716.0
231	18748.0
232	18748.0
233	18750.0
234	18753.0
235	18769.0
236	18787.0
237	18803.0
238	18817.0
239	18836.0
240	18859.0
241	18885.0
242	18894.0
243	18905.0
244	18911.0
245	18915.0
246	18916.0
247	18916.0
248	18916.0
249	18916.0
250	18916.0
251	18916.0
252	18916.0
253	18918.0
254	18918.0
255	18919.0
256	18923.0
257	18924.0
258	18924.0
259	18924.0
260	18925.0
261	18925.0
262	18926.0
263	18926.0
264	18926.0
265	18926.0
266	18928.0
267	18930.0
268	18933.0
269	18957.0
270	19024.0
271	19193.0
272	19556.0
273	20298.0
274	21392.0
275	22905.0
276	24846.0
277	26918.0
278	28905.0
279	30782.0
280	32383.0
281	33583.0
282	34459.0
283	35062.0
284	35511.0
285	35816.0
286	36077.0
287	36296.0
288	36477.0
289	36616.0
290	36733.0
291	36827.0
292	36880.0
293	36921.0
294	36954.0
295	36959.0
296	36966.0
297	36981.0
298	37001.0
299	37043.0
300	37082.0
301	37116.0
302	37155.0
303	37186.0
304	37210.0
305	37225.0
306	37237.0
307	37241.0
308	37241.0
309	37241.0
310	37241.0
311	37241.0
312	37243.0
313	37243.0
314	37243.0
315	37245.0
316	37246.0
317	37260.0
318	37280.0
319	37307.0
320	37344.0
321	37414.0
322	37519.0
323	37649.0
324	37798.0
325	37965.0
326	38141.0
327	38300.0
328	38464.0
329	38561.0
330	38645.0
331	38688.0
332	38716.0
333	38731.0
334	38739.0
335	38745.0
336	38758.0
337	38774.0
338	38789.0
339	38813.0
340	38830.0
341	38849.0
342	38867.0
343	38885.0
344	38911.0
345	38937.0
346	38951.0
347	38965.0
348	38985.0
349	39004.0
350	39017.0
351	39036.0
352	39048.0
353	39060.0
354	39070.0
355	39088.0
356	39096.0
357	39105.0
358	39117.0
359	39128.0
360	39152.0
361	39181.0
362	39214.0
363	39252.0
364	39288.0
365	39319.0
366	39354.0
367	39394.0
368	39445.0
369	39506.0
370	39571.0
371	39672.0
372	39822.0
373	40031.0
374	40314.0
375	40618.0
376	41009.0
377	41406.0
378	41784.0
379	42105.0
380	42377.0
381	42583.0
382	42706.0
383	42801.0
384	42875.0
385	42906.0
386	42921.0
387	42933.0
388	42944.0
389	42945.0
390	42948.0
391	42948.0
392	42951.0
393	42952.0
394	42953.0
395	42955.0
396	42955.0
397	42955.0
398	42956.0
399	42956.0
400	42956.0
401	42956.0
402	42956.0
403	42959.0
404	42961.0
405	42963.0
406	42965.0
407	42967.0
408	42968.0
409	42968.0
410	42969.0
411	42971.0
412	42971.0
413	42976.0
414	42989.0
415	43013.0
416	43058.0
417	43095.0
418	43124.0
419	43160.0
420	43192.0
421	43210.0
422	43230.0
423	43248.0
424	43256.0
425	43270.0
426	43273.0
427	43273.0
428	43278.0
429	43278.0
430	43280.0
431	43280.0
432	43280.0
433	43281.0
434	43286.0
435	43293.0
436	43303.0
437	43320.0
438	43334.0
439	43358.0
440	43380.0
441	43403.0
442	43423.0
443	43429.0
444	43442.0
445	43453.0
446	43462.0
447	43478.0
448	43496.0
449	43543.0
450	43599.0
451	43694.0
452	43856.0
453	44048.0
454	44247.0
455	44442.0
456	44615.0
457	44801.0
458	44928.0
459	45020.0
460	45079.0
461	45108.0
462	45135.0
463	45154.0
464	45159.0
465	45162.0
466	45168.0
467	45202.0
468	45235.0
469	45283.0
470	45317.0
471	45371.0
472	45419.0
473	45476.0
474	45522.0
475	45555.0
476	45598.0
477	45626.0
478	45652.0
479	45670.0
480	45686.0
481	45709.0
482	45726.0
483	45758.0
484	45794.0
485	45829.0
486	45853.0
487	45875.0
488	45895.0
489	45910.0
490	45913.0
491	45915.0
492	45915.0
493	45915.0
494	45915.0
495	45915.0
496	45915.0
497	45915.0
498	45915.0
499	45915.0
