1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	1
12	1
13	1
14	1
15	1
16	1
17	1
18	1
19	1
20	1
21	1
22	1
23	12
24	12
25	130
26	186
27	468
28	524
29	555
30	691
31	794
32	794
33	803
34	803
35	803
36	829
37	918
38	961
39	1614
40	3212
41	4947
42	5910
43	6342
44	6519
45	7075
46	7075
47	7184
48	7184
49	7310
50	7356
51	7462
52	7792
53	8204
54	10589
55	12285
56	16026
57	20736
58	26468
59	31227
60	35517
61	40543
62	45103
63	47129
64	49152
65	50190
66	50435
67	50524
68	50537
69	50604
70	50620
71	50620
72	50624
73	50624
74	50651
75	50651
76	50654
77	50654
78	50654
79	50654
80	50654
81	50654
82	50660
83	50727
84	51014
85	51020
86	51031
87	51094
88	51199
89	51409
90	51411
91	51423
92	51444
93	51444
94	51444
95	51444
96	51444
97	51444
98	51444
99	51444
100	51444
101	51444
102	51444
103	51444
104	51444
105	51444
106	51444
107	51444
108	51444
109	51444
110	51444
111	51444
112	51451
113	51472
114	52194
115	53107
116	56139
117	61215
118	65347
119	71956
120	76948
121	78908
122	83467
123	85615
124	87738
125	88991
126	89200
127	89995
128	90934
129	92854
130	94806
131	98765
132	103347
133	107168
134	115791
135	120162
136	123989
137	130797
138	136682
139	139913
140	141723
141	143293
142	145627
143	150123
144	152483
145	154596
146	156745
147	159913
148	162324
149	164408
150	165405
151	165814
152	165958
153	166512
154	166629
155	166629
156	166629
157	166629
158	166629
159	166629
160	166632
161	166639
162	166652
163	166784
164	167645
165	168644
166	169110
167	170602
168	177400
169	189031
170	226215
171	266048
172	306082
173	351476
174	398441
175	442618
176	481311
177	504708
178	517877
179	527733
180	531161
181	532804
182	532923
183	532931
184	532951
185	532967
186	533062
187	533074
188	533199
189	533206
190	533290
191	533395
192	533435
193	533615
194	533618
195	535915
196	540651
197	548609
198	562918
199	577804
200	595324
201	613314
202	634262
203	649859
204	662770
205	672716
206	683625
207	691227
208	696829
209	699538
210	700463
211	701689
212	702184
213	702327
214	703459
215	710782
216	733419
217	772937
218	838683
219	938079
220	1056809
221	1166962
222	1310790
223	1432077
224	1521314
225	1586537
226	1647827
227	1682151
228	1701464
229	1710751
230	1714987
231	1717312
232	1719051
233	1719054
234	1719054
235	1719054
236	1719350
237	1719912
238	1720414
239	1721410
240	1722373
241	1723751
242	1725175
243	1725584
244	1725978
245	1726224
246	1726350
247	1726372
248	1726372
249	1726391
250	1726392
251	1726392
252	1726392
253	1726392
254	1726392
255	1726392
256	1726392
257	1726392
258	1726392
259	1726392
260	1726392
261	1726392
262	1726392
263	1726392
264	1726392
265	1726392
266	1726392
267	1726392
268	1726392
269	1726411
270	1726738
271	1730108
272	1741681
273	1773723
274	1804880
275	1844380
276	1891675
277	2098680
278	2222106
279	2402912
280	2442647
281	2602641
282	2656618
283	2699408
284	2725701
285	2749886
286	2761468
287	2771495
288	2775992
289	2779418
290	2781999
291	2784130
292	2785578
293	2786288
294	2786816
295	2787131
296	2787139
297	2787151
298	2787228
299	2787501
300	2788287
301	2789090
302	2789611
303	2790712
304	2791444
305	2791965
306	2792163
307	2792380
308	2792440
309	2792443
310	2792443
311	2792444
312	2792444
313	2792444
314	2792444
315	2792444
316	2792444
317	2792451
318	2792589
319	2793017
320	2793353
321	2793913
322	2795096
323	2798629
324	2801259
325	2807773
326	2812024
327	2821321
328	2826710
329	2834249
330	2838003
331	2840406
332	2841796
333	2842953
334	2843120
335	2843163
336	2843168
337	2843209
338	2843290
339	2843591
340	2843686
341	2843839
342	2844371
343	2845004
344	2846229
345	2847563
346	2848695
347	2849547
348	2849734
349	2850386
350	2850705
351	2851482
352	2852057
353	2852755
354	2853155
355	2853169
356	2853327
357	2853555
358	2853613
359	2853615
360	2853654
361	2854164
362	2855372
363	2858026
364	2860276
365	2862450
366	2864214
367	2865740
368	2866741
369	2868015
370	2869323
371	2870034
372	2875880
373	2878085
374	2886875
375	2901968
376	2904502
377	2935065
378	2958477
379	2967857
380	2974595
381	2978841
382	2980260
383	2980509
384	2980668
385	2980840
386	2980840
387	2980859
388	2980865
389	2980874
390	2980874
391	2980886
392	2980886
393	2980886
394	2980886
395	2980886
396	2980886
397	2980886
398	2980886
399	2980886
400	2980886
401	2980886
402	2980886
403	2980886
404	2980886
405	2980886
406	2980886
407	2980887
408	2980887
409	2980887
410	2980887
411	2980887
412	2980887
413	2980887
414	2980887
415	2980906
416	2980917
417	2981142
418	2981358
419	2981467
420	2981870
421	2982305
422	2983273
423	2983678
424	2983830
425	2983938
426	2984004
427	2984072
428	2984096
429	2984109
430	2984109
431	2984123
432	2984123
433	2984123
434	2984129
435	2984222
436	2984478
437	2985032
438	2986385
439	2987137
440	2988829
441	2990839
442	2992528
443	2993731
444	2994004
445	2994803
446	2995084
447	2995118
448	2995182
449	2995258
450	2995500
451	2995571
452	2996567
453	3004166
454	3014577
455	3026794
456	3038973
457	3048127
458	3059589
459	3061345
460	3061942
461	3062043
462	3062048
463	3062055
464	3062093
465	3062093
466	3062093
467	3062103
468	3062227
469	3062255
470	3062421
471	3062461
472	3062605
473	3062701
474	3063093
475	3063198
476	3063271
477	3063661
478	3064451
479	3064701
480	3064920
481	3064967
482	3065241
483	3065419
484	3065798
485	3066446
486	3067097
487	3067520
488	3068065
489	3068395
490	3068561
491	3068563
492	3068563
493	3068563
494	3068569
495	3068569
496	3068569
497	3068569
498	3068569
499	3068569
500	3068569
