0	0
1	162
2	324
3	486
4	2754
5	4374
6	10530
7	15390
8	23328
9	33048
10	53784
11	65610
12	71766
13	77598
14	86346
15	92502
16	101898
17	106361
18	109366
19	110265
20	111164
21	112063
22	130650
23	141130
24	170772
25	198940
26	227845
27	257487
28	285655
29	316771
30	342166
31	343918
32	375887
33	389845
34	401979
35	436614
36	468113
37	488415
38	524551
39	559330
40	592787
41	621981
42	656790
43	685914
44	720330
45	743035
46	767003
47	786382
48	813494
49	840231
50	865846
51	891696
52	921189
53	950763
54	980131
55	1006414
56	1034673
57	1059195
58	1085191
59	1113393
60	1140431
61	1166259
62	1193599
63	1222564
64	1252231
65	1274315
66	1301716
67	1329173
68	1359068
69	1387792
70	1402056
71	1419460
72	1443292
73	1471611
74	1491860
75	1518113
76	1531163
77	1550733
78	1561827
79	1582844
80	1605722
81	1633537
82	1656109
83	1681805
84	1707501
85	1732478
86	1748003
87	1771135
88	1798430
89	1828372
90	1856611
91	1881005
92	1901187
93	1929397
94	1953858
95	1976726
96	1999996
97	2027620
98	2058103
99	2084304
100	2110433
101	2132481
102	2154359
103	2167074
104	2178893
105	2190494
106	2203471
107	2210712
108	2230064
109	2257051
110	2279025
111	2317511
112	2355325
113	2389277
114	2429277
115	2465211
116	2504121
117	2536237
118	2577619
119	2607365
120	2644725
121	2688432
122	2729505
123	2767310
124	2815550
125	2857927
126	2898715
127	2940080
128	2983750
129	3031401
130	3077956
131	3123343
132	3169861
133	3211574
134	3260771
135	3303747
136	3350345
137	3395522
138	3437759
139	3482022
140	3524592
141	3569668
142	3617730
143	3660518
144	3705083
145	3749163
146	3796803
147	3838904
148	3884200
149	3930370
150	3973744
151	4016923
152	4061134
153	4104536
154	4142191
155	4178700
156	4202538
157	4222713
158	4241084
159	4268478
160	4307544
161	4350982
162	4394738
163	4439605
164	4483210
165	4534663
166	4581207
167	4629038
168	4666133
169	4718062
170	4768320
171	4809188
172	4846626
173	4899304
174	4937759
175	4972509
176	5013720
177	5052873
178	5094128
179	5136230
180	5174216
181	5216204
182	5253504
183	5293261
184	5336640
185	5381538
186	5413285
187	5466943
188	5507795
189	5548012
190	5598193
191	5649508
192	5699850
193	5749624
194	5799177
195	5846526
196	5890169
197	5934827
198	5975245
199	6013915
200	6056127
201	6095774
202	6137953
203	6180768
204	6221410
205	6261856
206	6303337
207	6344793
208	6386158
209	6425516
210	6468561
211	6512872
