0	0.0
1	0.0
2	0.0
3	0.0
4	3.0
5	7.0
6	20.0
7	31.0
8	46.0
9	62.0
10	102.0
11	129.0
12	139.0
13	152.0
14	171.0
15	184.0
16	204.0
17	212.0
18	217.0
19	217.0
20	217.0
21	217.0
22	229.0
23	233.0
24	260.0
25	278.0
26	309.0
27	326.0
28	339.0
29	366.0
30	385.0
31	385.0
32	398.0
33	405.0
34	415.0
35	439.0
36	471.0
37	508.0
38	578.0
39	643.0
40	713.0
41	802.0
42	890.0
43	984.0
44	1052.0
45	1132.0
46	1221.0
47	1277.0
48	1374.0
49	1481.0
50	1567.0
51	1713.0
52	1840.0
53	1988.0
54	2128.0
55	2259.0
56	2367.0
57	2469.0
58	2587.0
59	2682.0
60	2818.0
61	2950.0
62	3069.0
63	3196.0
64	3298.0
65	3358.0
66	3422.0
67	3489.0
68	3570.0
69	3632.0
70	3655.0
71	3688.0
72	3727.0
73	3800.0
74	3837.0
75	3882.0
76	3901.0
77	3931.0
78	3945.0
79	3958.0
80	3974.0
81	3990.0
82	4021.0
83	4066.0
84	4079.0
85	4106.0
86	4151.0
87	4200.0
88	4294.0
89	4336.0
90	4378.0
91	4412.0
92	4444.0
93	4500.0
94	4553.0
95	4605.0
96	4656.0
97	4725.0
98	4806.0
99	4863.0
100	4921.0
101	4969.0
102	5023.0
103	5045.0
104	5068.0
105	5086.0
106	5107.0
107	5112.0
108	5141.0
109	5185.0
110	5216.0
111	5279.0
112	5361.0
113	5521.0
114	5660.0
115	5774.0
116	5914.0
117	6024.0
118	6153.0
119	6244.0
120	6367.0
121	6483.0
122	6590.0
123	6673.0
124	6799.0
125	6894.0
126	7062.0
127	7280.0
128	7499.0
129	7704.0
130	7978.0
131	8273.0
132	8597.0
133	8954.0
134	9246.0
135	9649.0
136	9923.0
137	10189.0
138	10522.0
139	10841.0
140	11166.0
141	11482.0
142	11819.0
143	12186.0
144	12537.0
145	12906.0
146	13240.0
147	13594.0
148	13864.0
149	14105.0
150	14350.0
151	14499.0
152	14693.0
153	14804.0
154	14852.0
155	14902.0
156	14936.0
157	14950.0
158	14967.0
159	14983.0
160	15006.0
161	15020.0
162	15067.0
163	15156.0
164	15254.0
165	15335.0
166	15520.0
167	15748.0
168	15932.0
169	16119.0
170	16315.0
171	16492.0
172	16655.0
173	16818.0
174	16968.0
175	17127.0
176	17294.0
177	17458.0
178	17617.0
179	17769.0
180	17915.0
181	17990.0
182	18032.0
183	18066.0
184	18093.0
185	18160.0
186	18184.0
187	18259.0
188	18321.0
189	18396.0
190	18460.0
191	18525.0
192	18601.0
193	18647.0
194	18830.0
195	19010.0
196	19225.0
197	19401.0
198	19606.0
199	19781.0
200	19939.0
201	20129.0
202	20327.0
203	20495.0
204	20684.0
205	20862.0
206	21052.0
207	21215.0
208	21371.0
209	21523.0
210	21707.0
211	21837.0
212	21932.0
213	22128.0
214	22300.0
215	22611.0
216	22927.0
217	23150.0
218	23493.0
219	23799.0
220	24023.0
221	24323.0
222	24603.0
223	24941.0
224	25316.0
225	25661.0
226	25952.0
227	26295.0
228	26595.0
229	26801.0
230	26952.0
231	27076.0
232	27118.0
233	27162.0
234	27184.0
235	27242.0
236	27302.0
237	27346.0
238	27377.0
239	27400.0
240	27430.0
241	27456.0
242	27477.0
243	27500.0
244	27517.0
245	27540.0
246	27559.0
247	27559.0
248	27572.0
249	27581.0
250	27586.0
251	27590.0
252	27607.0
253	27616.0
254	27629.0
255	27654.0
256	27666.0
257	27700.0
258	27723.0
259	27743.0
260	27756.0
261	27767.0
262	27772.0
263	27777.0
264	27787.0
265	27787.0
266	27794.0
267	27809.0
268	27837.0
269	27930.0
270	28088.0
271	28314.0
272	28560.0
273	28862.0
274	29137.0
275	29412.0
276	29710.0
277	30034.0
278	30214.0
279	30388.0
280	30588.0
281	30862.0
282	31134.0
283	31405.0
284	31670.0
285	31914.0
286	32173.0
287	32417.0
288	32557.0
289	32734.0
290	32930.0
291	33121.0
292	33296.0
293	33490.0
294	33678.0
295	33740.0
296	33792.0
297	33902.0
298	33967.0
299	34033.0
300	34094.0
301	34147.0
302	34186.0
303	34222.0
304	34268.0
305	34319.0
306	34360.0
307	34406.0
308	34427.0
309	34443.0
310	34469.0
311	34469.0
312	34474.0
313	34482.0
314	34496.0
315	34509.0
316	34536.0
317	34619.0
318	34738.0
319	34852.0
320	35008.0
321	35215.0
322	35552.0
323	35901.0
324	36249.0
325	36537.0
326	36799.0
327	37029.0
328	37243.0
329	37383.0
330	37520.0
331	37636.0
332	37734.0
333	37822.0
334	37896.0
335	37954.0
336	38045.0
337	38161.0
338	38285.0
339	38382.0
340	38467.0
341	38578.0
342	38658.0
343	38721.0
344	38809.0
345	38906.0
346	38986.0
347	39069.0
348	39167.0
349	39250.0
350	39317.0
351	39391.0
352	39443.0
353	39509.0
354	39567.0
355	39673.0
356	39743.0
357	39815.0
358	39882.0
359	39957.0
360	40062.0
361	40157.0
362	40286.0
363	40395.0
364	40521.0
365	40634.0
366	40792.0
367	40959.0
368	41131.0
369	41364.0
370	41656.0
371	41984.0
372	42454.0
373	42983.0
374	43609.0
375	44537.0
376	45450.0
377	46511.0
378	47577.0
379	48584.0
380	49462.0
381	50079.0
382	50444.0
383	50765.0
384	51005.0
385	51141.0
386	51250.0
387	51328.0
388	51392.0
389	51426.0
390	51473.0
391	51510.0
392	51544.0
393	51581.0
394	51602.0
395	51621.0
396	51647.0
397	51659.0
398	51673.0
399	51694.0
400	51699.0
401	51707.0
402	51745.0
403	51791.0
404	51821.0
405	51891.0
406	51931.0
407	51976.0
408	52020.0
409	52053.0
410	52095.0
411	52145.0
412	52187.0
413	52256.0
414	52349.0
415	52465.0
416	52653.0
417	52777.0
418	52935.0
419	53055.0
420	53199.0
421	53284.0
422	53392.0
423	53465.0
424	53521.0
425	53564.0
426	53596.0
427	53620.0
428	53652.0
429	53677.0
430	53719.0
431	53733.0
432	53753.0
433	53770.0
434	53805.0
435	53838.0
436	53871.0
437	53906.0
438	53940.0
439	53970.0
440	54006.0
441	54040.0
442	54078.0
443	54129.0
444	54181.0
445	54250.0
446	54298.0
447	54376.0
448	54481.0
449	54661.0
450	54857.0
451	55208.0
452	55648.0
453	56119.0
454	56621.0
455	57055.0
456	57497.0
457	57973.0
458	58421.0
459	58717.0
460	58960.0
461	59093.0
462	59198.0
463	59279.0
464	59320.0
465	59362.0
466	59436.0
467	59593.0
468	59769.0
469	59980.0
470	60146.0
471	60358.0
472	60575.0
473	60840.0
474	61020.0
475	61186.0
476	61308.0
477	61442.0
478	61541.0
479	61634.0
480	61708.0
481	61810.0
482	61894.0
483	62032.0
484	62138.0
485	62235.0
486	62310.0
487	62380.0
488	62445.0
489	62519.0
490	62545.0
491	62548.0
492	62566.0
493	62583.0
494	62586.0
495	62586.0
496	62592.0
