0	0.0
1	81.0
2	108.0
3	121.5
4	550.8
5	729.0
6	1504.2857142857142
7	1923.75
8	2592.0
9	3304.8
10	4889.454545454545
11	5467.5
12	5520.461538461538
13	5542.714285714285
14	5756.4
15	5781.375
16	5994.0
17	5908.944444444444
18	5756.105263157895
19	5513.25
20	5293.523809523809
21	5093.772727272727
22	5680.434782608696
23	5880.416666666667
24	6830.88
25	7651.538461538462
26	8438.703703703704
27	9195.964285714286
28	9850.172413793103
29	10559.033333333333
30	11037.612903225807
31	10747.4375
32	11390.515151515152
33	11466.029411764706
34	11485.114285714286
35	12128.166666666666
36	12651.702702702703
37	12853.026315789473
38	13450.02564102564
39	13983.25
40	14458.219512195123
41	14809.07142857143
42	15274.186046511628
43	15588.954545454546
44	16007.333333333334
45	16152.934782608696
46	16319.212765957447
47	16382.958333333334
48	16601.918367346938
49	16804.62
50	16977.37254901961
51	17148.0
52	17380.924528301886
53	17606.722222222223
54	17820.563636363637
55	17971.678571428572
56	18152.157894736843
57	18261.98275862069
58	18393.06779661017
59	18556.55
60	18695.590163934427
61	18810.629032258064
62	18946.015873015873
63	19102.5625
64	19265.092307692306
65	19307.803030303032
66	19428.597014925374
67	19546.66176470588
68	19696.63768115942
69	19825.6
70	19747.267605633802
71	19714.722222222223
72	19771.12328767123
73	19886.635135135137
74	19891.466666666667
75	19975.17105263158
76	19885.233766233767
77	19881.19230769231
78	19769.962025316454
79	19785.55
80	19823.728395061727
81	19921.182926829268
82	19953.12048192771
83	20021.488095238095
84	20088.24705882353
85	20145.093023255813
86	20091.988505747126
87	20126.534090909092
88	20207.078651685395
89	20315.244444444445
90	20402.31868131868
91	20445.706521739132
92	20442.870967741936
93	20525.5
94	20566.926315789475
95	20590.895833333332
96	20618.515463917527
97	20690.0
98	20788.91919191919
99	20843.04
100	20895.37623762376
101	20906.676470588234
102	20916.106796116506
103	20837.25
104	20751.361904761903
105	20665.037735849055
106	20593.18691588785
107	20469.555555555555
108	20459.302752293577
109	20518.645454545454
110	20531.756756756757
111	20692.0625
112	20843.58407079646
113	20958.570175438595
114	21124.147826086955
115	21251.818965517243
116	21402.74358974359
117	21493.533898305086
118	21660.66386554622
119	21728.041666666668
120	21857.23140495868
121	22036.32786885246
122	22191.09756097561
123	22317.016129032258
124	22524.4
125	22681.960317460318
126	22824.527559055117
127	22969.375
128	23129.84496124031
129	23318.46923076923
130	23495.847328244276
131	23661.689393939392
132	23833.541353383458
133	23966.97014925373
134	24153.859259259258
135	24292.257352941175
136	24455.07299270073
137	24605.231884057972
138	24732.07913669065
139	24871.585714285713
140	24997.106382978724
141	25138.50704225352
142	25298.81118881119
143	25420.26388888889
144	25552.29655172414
145	25679.198630136987
146	25828.591836734693
147	25938.54054054054
148	26068.456375838927
149	26202.466666666667
150	26316.185430463574
151	26427.125
152	26543.359477124184
153	26652.83116883117
154	26723.812903225808
155	26786.53846153846
156	26767.757961783438
157	26726.03164556962
158	26673.48427672956
159	26677.9875
160	26754.931677018634
161	26857.913580246914
162	26961.58282208589
163	27070.76219512195
164	27170.969696969696
165	27317.246987951807
166	27432.377245508982
167	27553.79761904762
168	27610.254437869822
169	27753.305882352943
170	27884.912280701756
171	27960.39534883721
172	28015.179190751445
173	28156.919540229886
174	28215.765714285713
175	28252.892045454544
176	28326.101694915254
177	28386.926966292136
178	28458.8156424581
179	28534.61111111111
180	28586.82872928177
181	28660.46153846154
182	28707.67213114754
183	28767.722826086956
184	28846.702702702703
185	28933.0
186	28948.048128342245
187	29079.48404255319
188	29141.772486772486
189	29200.063157894736
190	29309.9109947644
191	29424.520833333332
192	29532.901554404147
193	29637.23711340206
194	29739.36923076923
195	29829.214285714286
196	29899.33502538071
197	29973.87373737374
198	30026.356783919597
199	30069.575
200	30129.985074626864
201	30177.09900990099
202	30236.221674876848
203	30297.882352941175
204	30348.341463414636
205	30397.35922330097
206	30450.90338164251
207	30503.8125
208	30555.77990430622
209	30597.69523809524
210	30656.68720379147
211	30721.094339622643
212	30796.4882629108
213	30861.89719626168
214	30916.54418604651
215	30984.444444444445
216	31046.0599078341
217	31092.477064220184
218	31149.16894977169
219	31202.595454545455
220	31284.529411764706
221	31380.216216216217
222	31428.336322869956
223	31482.348214285714
224	31546.653333333332
225	31595.013274336285
226	31658.30396475771
227	31706.263157894737
228	31746.44978165939
229	31798.869565217392
230	31844.85714285714
231	31892.53879310345
232	31929.14163090129
233	31962.84188034188
234	31961.834042553193
235	32025.02966101695
236	32056.940928270044
237	32103.894957983193
238	32082.656903765692
239	32046.370833333334
240	32092.784232365146
241	32106.752066115703
242	32145.037037037036
243	32190.475409836065
244	32220.6693877551
245	32265.43089430894
246	32343.024291497975
247	32291.927419354837
248	32354.65863453815
249	32358.796
250	32348.171314741037
251	32303.321428571428
252	32276.1185770751
253	32237.318897637797
254	32214.50980392157
255	32197.25
256	32165.53307392996
257	32169.91472868217
258	32151.096525096524
259	32140.596153846152
260	32110.540229885057
261	32080.713740458013
262	32038.756653992394
263	31999.079545454544
264	31967.592452830188
265	31924.124060150374
266	31901.99625468165
267	31910.160447761195
268	31949.710037174722
269	31996.722222222223
270	32036.57195571956
271	32099.514705882353
272	32148.362637362636
273	32190.41605839416
274	32249.323636363635
275	32298.123188405796
276	32373.92057761733
277	32438.55035971223
278	32499.8853046595
279	32543.439285714285
280	32582.010676156584
281	32645.77304964539
282	32709.763250883392
283	32757.37323943662
284	32804.29824561404
285	32841.25874125874
286	32882.947735191636
287	32926.354166666664
288	32965.709342560556
289	33007.4
290	33050.3470790378
291	33088.00684931507
292	33127.19795221843
293	33172.54081632653
294	33213.640677966105
295	33254.01351351351
296	33299.878787878784
297	33339.81208053691
298	33363.09030100334
299	33382.05333333334
300	33422.259136212626
301	33460.18543046358
302	33477.544554455446
303	33497.07894736842
304	33522.04590163934
305	33564.0522875817
306	33601.25081433225
307	33652.896103896106
308	33667.04207119741
309	33678.85161290323
310	33708.93569131833
311	33673.019230769234
312	33654.44728434505
313	33646.85031847134
314	33668.67619047619
315	33687.832278481015
316	33765.24605678234
317	33857.07232704403
318	33903.20376175549
319	33971.225
320	34035.25856697819
321	34113.00621118012
322	34184.24148606811
323	34255.66975308642
324	34329.68923076923
325	34393.23006134969
326	34444.5626911315
327	34522.243902439026
328	34583.537993920974
329	34654.59393939394
330	34719.10271903323
331	34789.617469879515
332	34841.34534534535
333	34895.04191616766
334	34961.17014925373
335	35023.330357142855
336	35102.78931750742
337	35169.224852071005
338	35234.31268436578
339	35285.30588235294
340	35349.1495601173
341	35388.584795321636
342	35437.755102040814
343	35479.63953488372
344	35532.21449275362
345	35579.12138728324
346	35619.28530259366
347	35661.38218390805
348	35706.21776504298
349	35742.17428571429
350	35771.45868945869
351	35812.98863636364
352	35844.56090651558
353	35893.78531073446
354	35936.58873239437
355	35982.37640449438
356	36015.47338935574
357	36055.93296089386
358	36096.03342618384
359	36139.291666666664
360	36186.404432132964
361	36225.201657458565
362	36270.41873278237
363	36291.703296703294
364	36338.26849315069
365	36383.67213114754
366	36421.71389645777
367	36471.801630434784
368	36515.723577235774
369	36552.34054054054
370	36594.83018867925
371	36640.09946236559
372	36683.790884718495
373	36731.09893048128
374	36754.522666666664
375	36808.37234042553
376	36851.28912466844
377	36901.93121693122
378	36944.89709762533
379	36984.27368421053
380	37032.21522309711
381	37081.759162303664
382	37126.21932114883
383	37172.447916666664
384	37215.07012987013
385	37256.0414507772
386	37293.14211886305
387	37328.62113402062
388	37368.89974293059
389	37397.071794871794
390	37436.37851662404
391	37470.426020408166
392	37504.65139949109
393	37540.62944162437
394	37553.898734177215
395	37559.82828282828
396	37591.385390428215
397	37586.89698492462
398	37584.00751879699
399	37584.7575
400	37567.04488778055
401	37552.89552238806
402	37566.54838709677
403	37589.25
404	37594.9061728395
405	37635.881773399014
406	37651.380835380834
407	37672.21568627451
408	37690.611246943765
409	37699.86341463414
410	37721.8199513382
411	37764.54126213592
412	37793.174334140436
413	37855.25362318841
414	37914.48915662651
415	37970.82692307692
416	38029.31654676259
417	38096.937799043066
418	38158.477326968976
419	38225.469047619044
420	38279.30403800475
421	38310.77962085308
422	38367.76122931442
423	38392.889150943396
424	38444.80470588235
425	38501.08215962441
426	38525.53629976581
427	38579.2429906542
428	38600.30303030303
429	38616.827906976745
430	38679.67517401392
431	38677.24768518518
432	38696.29330254041
433	38734.80414746544
434	38769.988505747126
435	38799.002293577985
436	38833.530892448514
437	38876.35388127854
438	38905.658314350796
439	38939.03636363636
440	38976.46031746032
441	39020.364253393665
442	39056.06997742664
443	39122.91891891892
444	39170.28988764045
445	39241.966367713
446	39294.37136465324
447	39354.029017857145
448	39401.060133630286
449	39463.37777777778
450	39504.9889135255
451	39561.3407079646
452	39609.426048565125
453	39671.38546255507
454	39734.52747252747
455	39792.86184210526
456	39849.01094091903
457	39901.25109170306
458	39969.694989106756
459	40027.43913043478
460	40085.73535791757
461	40117.82683982684
462	40153.42764578834
463	40187.59267241379
464	40218.39569892473
465	40243.276824034336
466	40269.59100642398
467	40304.207264957266
468	40337.38592750533
469	40377.848936170216
470	40414.37579617834
471	40448.21610169492
472	40484.12684989429
473	40518.81012658228
474	40553.221052631576
475	40597.128151260506
476	40631.310272536684
477	40660.49790794979
478	40695.697286012524
479	40731.60208333333
480	40766.03326403326
481	40794.365145228214
482	40825.335403726705
483	40856.56404958678
484	40883.853608247424
485	40915.17283950617
486	40935.318275154
487	40956.77868852459
488	40984.40490797546
489	41014.97142857143
490	41037.79633401222
491	41033.922764227646
492	41056.61663286004
493	41080.732793522264
494	41075.28484848485
495	41061.56451612903
496	41064.45472837022
497	41050.81124497992
498	41037.222444889776
499	41023.688
