0	0.0
1	0.0
2	0.0
3	0.0
4	2.0
5	4.0
6	7.0
7	12.0
8	17.0
9	25.0
10	42.0
11	52.0
12	59.0
13	63.0
14	71.0
15	74.0
16	81.0
17	84.0
18	86.0
19	86.0
20	86.0
21	86.0
22	91.0
23	92.0
24	100.0
25	107.0
26	119.0
27	125.0
28	130.0
29	142.0
30	149.0
31	149.0
32	154.0
33	158.0
34	161.0
35	170.0
36	181.0
37	195.0
38	228.0
39	287.0
40	352.0
41	403.0
42	444.0
43	486.0
44	533.0
45	561.0
46	594.0
47	612.0
48	644.0
49	679.0
50	718.0
51	769.0
52	830.0
53	888.0
54	939.0
55	1003.0
56	1105.0
57	1185.0
58	1309.0
59	1390.0
60	1486.0
61	1566.0
62	1633.0
63	1699.0
64	1761.0
65	1798.0
66	1839.0
67	1875.0
68	1926.0
69	1963.0
70	1976.0
71	2001.0
72	2026.0
73	2075.0
74	2102.0
75	2138.0
76	2150.0
77	2175.0
78	2185.0
79	2196.0
80	2209.0
81	2222.0
82	2251.0
83	2282.0
84	2296.0
85	2320.0
86	2362.0
87	2404.0
88	2487.0
89	2525.0
90	2567.0
91	2595.0
92	2624.0
93	2664.0
94	2692.0
95	2721.0
96	2755.0
97	2792.0
98	2838.0
99	2884.0
100	2933.0
101	2977.0
102	3017.0
103	3033.0
104	3052.0
105	3071.0
106	3091.0
107	3094.0
108	3117.0
109	3145.0
110	3168.0
111	3213.0
112	3272.0
113	3398.0
114	3515.0
115	3719.0
116	3977.0
117	4245.0
118	4503.0
119	4779.0
120	4926.0
121	5080.0
122	5202.0
123	5287.0
124	5376.0
125	5446.0
126	5561.0
127	5690.0
128	5851.0
129	6035.0
130	6272.0
131	6515.0
132	6813.0
133	7181.0
134	7484.0
135	7800.0
136	8138.0
137	8453.0
138	8636.0
139	8832.0
140	9084.0
141	9286.0
142	9481.0
143	9682.0
144	9933.0
145	10166.0
146	10455.0
147	10769.0
148	11083.0
149	11270.0
150	11461.0
151	11575.0
152	11719.0
153	11789.0
154	11819.0
155	11862.0
156	11882.0
157	11890.0
158	11901.0
159	11914.0
160	11935.0
161	11950.0
162	11989.0
163	12063.0
164	12169.0
165	12247.0
166	12398.0
167	12507.0
168	12600.0
169	12727.0
170	12838.0
171	12942.0
172	13040.0
173	13131.0
174	13201.0
175	13276.0
176	13362.0
177	13452.0
178	13529.0
179	13599.0
180	13669.0
181	13728.0
182	13780.0
183	13820.0
184	13844.0
185	13908.0
186	13930.0
187	13994.0
188	14053.0
189	14119.0
190	14196.0
191	14258.0
192	14332.0
193	14376.0
194	14508.0
195	14623.0
196	14761.0
197	14881.0
198	15032.0
199	15149.0
200	15242.0
201	15318.0
202	15402.0
203	15476.0
204	15549.0
205	15613.0
206	15677.0
207	15750.0
208	15823.0
209	15904.0
210	15999.0
211	16061.0
212	16131.0
213	16255.0
214	16391.0
215	16590.0
216	16802.0
217	17053.0
218	17430.0
219	17945.0
220	18654.0
221	19522.0
222	20285.0
223	21034.0
224	21593.0
225	22095.0
226	22440.0
227	22648.0
228	22813.0
229	22935.0
230	23057.0
231	23136.0
232	23171.0
233	23203.0
234	23226.0
235	23270.0
236	23329.0
237	23379.0
238	23437.0
239	23483.0
240	23552.0
241	23621.0
242	23648.0
243	23682.0
244	23701.0
245	23715.0
246	23729.0
247	23729.0
248	23738.0
249	23745.0
250	23749.0
251	23753.0
252	23764.0
253	23770.0
254	23784.0
255	23799.0
256	23809.0
257	23840.0
258	23857.0
259	23876.0
260	23886.0
261	23894.0
262	23898.0
263	23902.0
264	23910.0
265	23910.0
266	23915.0
267	23927.0
268	23942.0
269	24011.0
270	24219.0
271	24486.0
272	24805.0
273	25178.0
274	25549.0
275	25896.0
276	26247.0
277	26587.0
278	26826.0
279	27070.0
280	27341.0
281	27638.0
282	28011.0
283	28403.0
284	28832.0
285	29286.0
286	29793.0
287	30376.0
288	30940.0
289	31358.0
290	31724.0
291	32001.0
292	32176.0
293	32330.0
294	32451.0
295	32493.0
296	32524.0
297	32588.0
298	32660.0
299	32796.0
300	32905.0
301	33016.0
302	33141.0
303	33223.0
304	33281.0
305	33332.0
306	33374.0
307	33407.0
308	33418.0
309	33429.0
310	33445.0
311	33445.0
312	33448.0
313	33452.0
314	33464.0
315	33472.0
316	33491.0
317	33540.0
318	33624.0
319	33707.0
320	33832.0
321	33992.0
322	34243.0
323	34548.0
324	34949.0
325	35348.0
326	35720.0
327	36060.0
328	36359.0
329	36639.0
330	36886.0
331	37008.0
332	37102.0
333	37165.0
334	37224.0
335	37281.0
336	37385.0
337	37505.0
338	37634.0
339	37705.0
340	37796.0
341	37902.0
342	37961.0
343	38010.0
344	38075.0
345	38173.0
346	38239.0
347	38313.0
348	38393.0
349	38464.0
350	38527.0
351	38589.0
352	38625.0
353	38673.0
354	38718.0
355	38784.0
356	38837.0
357	38887.0
358	38929.0
359	38977.0
360	39050.0
361	39134.0
362	39232.0
363	39372.0
364	39492.0
365	39614.0
366	39726.0
367	39860.0
368	40024.0
369	40192.0
370	40377.0
371	40613.0
372	40942.0
373	41424.0
374	42020.0
375	42774.0
376	43692.0
377	44645.0
378	45568.0
379	46398.0
380	47133.0
381	47659.0
382	47969.0
383	48239.0
384	48444.0
385	48539.0
386	48627.0
387	48689.0
388	48736.0
389	48762.0
390	48787.0
391	48811.0
392	48834.0
393	48856.0
394	48869.0
395	48882.0
396	48911.0
397	48916.0
398	48925.0
399	48936.0
400	48940.0
401	48946.0
402	48976.0
403	49016.0
404	49042.0
405	49108.0
406	49143.0
407	49173.0
408	49205.0
409	49228.0
410	49257.0
411	49296.0
412	49321.0
413	49374.0
414	49447.0
415	49534.0
416	49668.0
417	49760.0
418	49872.0
419	49963.0
420	50087.0
421	50171.0
422	50252.0
423	50315.0
424	50366.0
425	50405.0
426	50436.0
427	50455.0
428	50487.0
429	50508.0
430	50540.0
431	50549.0
432	50563.0
433	50576.0
434	50604.0
435	50632.0
436	50667.0
437	50726.0
438	50762.0
439	50856.0
440	50925.0
441	51000.0
442	51075.0
443	51107.0
444	51166.0
445	51220.0
446	51258.0
447	51318.0
448	51408.0
449	51563.0
450	51744.0
451	52002.0
452	52272.0
453	52526.0
454	52804.0
455	53042.0
456	53294.0
457	53526.0
458	53789.0
459	54045.0
460	54260.0
461	54371.0
462	54457.0
463	54520.0
464	54548.0
465	54576.0
466	54615.0
467	54705.0
468	54829.0
469	54942.0
470	55041.0
471	55159.0
472	55291.0
473	55448.0
474	55556.0
475	55663.0
476	55762.0
477	55859.0
478	55941.0
479	56012.0
480	56069.0
481	56149.0
482	56211.0
483	56312.0
484	56411.0
485	56518.0
486	56594.0
487	56671.0
488	56752.0
489	56812.0
490	56829.0
491	56833.0
492	56847.0
493	56859.0
494	56863.0
495	56863.0
496	56872.0
497	56872.0
498	56872.0
