0	0
1	46494
2	92988
3	139320
4	186462
5	233604
6	281394
7	329832
8	378432
9	428004
10	481302
11	531522
12	580122
13	627750
14	676836
15	723816
16	772254
17	963937
18	1154073
19	1342500
20	1530927
21	1718455
22	1915564
23	2105303
24	2307247
25	2506980
26	2717031
27	2914553
28	3109864
29	3316068
30	3541754
31	3823787
32	4114502
33	4399072
34	4683292
35	4975261
36	5289063
37	5600011
38	5932590
39	6285394
40	6664169
41	7013644
42	7338682
43	7678505
44	8026809
45	8346002
46	8671196
47	9028779
48	9421537
49	9812204
50	10209444
51	10611972
52	11043135
53	11469955
54	11888228
55	12320954
56	12769438
57	13214571
58	13679397
59	14134304
60	14592154
61	15050822
62	15489588
63	15933363
64	16374456
65	16800714
66	17215695
67	17608595
68	18016034
69	18411127
70	18790316
71	19176973
72	19558129
73	19951612
74	20331705
75	20731718
76	21121867
77	21515942
78	21902612
79	22293701
80	22684708
81	23084367
82	23516468
83	23951619
84	24355412
85	24750726
86	25189098
87	25618639
88	26069130
89	26471655
90	26875556
91	27277522
92	27671566
93	28067585
94	28459051
95	28850604
96	29241541
97	29629865
98	30019621
99	30407082
100	30793901
101	31178140
102	31561727
103	31941621
104	32319932
105	32698243
106	33075060
107	33446669
108	33839733
109	34235718
110	34629776
111	35039488
112	35453567
113	35923570
114	36393503
115	36933231
116	37519671
117	38109487
118	38703279
119	39317992
120	39820179
121	40368755
122	40903431
123	41409521
124	41920368
125	42400674
126	42932219
127	43458236
128	44002883
129	44564263
130	45148486
131	45724059
132	46333074
133	46971463
134	47571531
135	48179343
136	48773076
137	49375715
138	49909191
139	50460476
140	51028797
141	51569571
142	52129851
143	52678271
144	53239719
145	53826626
146	54400338
147	54977201
148	55552148
149	56067300
150	56573340
151	57054783
152	57547613
153	58006937
154	58440023
155	58887035
156	59324358
157	59759316
158	60190729
159	60634853
160	61086073
161	61538137
162	62016198
163	62547868
164	63113892
165	63639489
166	64224348
167	64761066
168	65259124
169	65815729
170	66340112
171	66844125
172	67343431
173	67836520
174	68307444
175	68777308
176	69256334
177	69737187
178	70213601
179	70681949
180	71148381
181	71608334
182	72059659
183	72507189
184	72939665
185	73398053
186	73819022
187	74277651
188	74713657
189	75169030
190	75632801
191	76088857
192	76561561
193	76998411
194	77496350
195	77986710
196	78488533
197	78987907
198	79491260
199	79980616
200	80462296
201	80928156
202	81400870
203	81870464
204	82331315
205	82791423
206	83249220
207	83723485
208	84190792
209	84657694
210	85130888
211	85582477
212	86070047
213	86575807
214	87083285
215	87623980
216	88165349
217	88711635
218	89296361
219	89900895
220	90577275
221	91271353
222	91970534
223	92656729
224	93267060
225	93875518
226	94439735
227	94956914
