0	0.0
1	0.0
2	0.0
3	0.0
4	4.0
5	8.0
6	20.0
7	33.0
8	53.0
9	74.0
10	122.0
11	150.0
12	164.0
13	177.0
14	195.0
15	210.0
16	233.0
17	242.0
18	246.0
19	246.0
20	246.0
21	246.0
22	256.0
23	260.0
24	280.0
25	300.0
26	323.0
27	341.0
28	355.0
29	379.0
30	400.0
31	400.0
32	414.0
33	423.0
34	431.0
35	454.0
36	484.0
37	516.0
38	596.0
39	676.0
40	757.0
41	849.0
42	936.0
43	1031.0
44	1131.0
45	1186.0
46	1263.0
47	1315.0
48	1388.0
49	1477.0
50	1552.0
51	1664.0
52	1786.0
53	1942.0
54	2081.0
55	2234.0
56	2433.0
57	2638.0
58	2851.0
59	2980.0
60	3195.0
61	3325.0
62	3470.0
63	3571.0
64	3649.0
65	3713.0
66	3770.0
67	3833.0
68	3919.0
69	3987.0
70	4010.0
71	4046.0
72	4084.0
73	4160.0
74	4197.0
75	4248.0
76	4267.0
77	4297.0
78	4308.0
79	4323.0
80	4347.0
81	4365.0
82	4381.0
83	4403.0
84	4423.0
85	4446.0
86	4485.0
87	4521.0
88	4588.0
89	4625.0
90	4665.0
91	4698.0
92	4729.0
93	4779.0
94	4826.0
95	4875.0
96	4922.0
97	4989.0
98	5063.0
99	5130.0
100	5187.0
101	5242.0
102	5290.0
103	5313.0
104	5334.0
105	5354.0
106	5376.0
107	5381.0
108	5407.0
109	5439.0
110	5465.0
111	5518.0
112	5586.0
113	5731.0
114	5880.0
115	6072.0
116	6284.0
117	6472.0
118	6662.0
119	6829.0
120	7005.0
121	7164.0
122	7314.0
123	7428.0
124	7528.0
125	7604.0
126	7740.0
127	7916.0
128	8148.0
129	8404.0
130	8696.0
131	8997.0
132	9362.0
133	9848.0
134	10243.0
135	10705.0
136	11167.0
137	11571.0
138	11848.0
139	12088.0
140	12362.0
141	12596.0
142	12945.0
143	13250.0
144	13581.0
145	13900.0
146	14252.0
147	14590.0
148	14881.0
149	15105.0
150	15305.0
151	15428.0
152	15595.0
153	15688.0
154	15728.0
155	15778.0
156	15805.0
157	15817.0
158	15831.0
159	15848.0
160	15868.0
161	15882.0
162	15921.0
163	15988.0
164	16038.0
165	16106.0
166	16216.0
167	16392.0
168	16622.0
169	17048.0
170	17550.0
171	18151.0
172	18755.0
173	19363.0
174	19899.0
175	20397.0
176	20781.0
177	21025.0
178	21208.0
179	21308.0
180	21379.0
181	21420.0
182	21444.0
183	21470.0
184	21491.0
185	21554.0
186	21571.0
187	21640.0
188	21693.0
189	21762.0
190	21841.0
191	21900.0
192	21974.0
193	22023.0
194	22188.0
195	22397.0
196	22641.0
197	22920.0
198	23216.0
199	23493.0
200	23759.0
201	24042.0
202	24343.0
203	24606.0
204	24867.0
205	25068.0
206	25273.0
207	25449.0
208	25594.0
209	25746.0
210	25928.0
211	26067.0
212	26145.0
213	26298.0
214	26508.0
215	26896.0
216	27343.0
217	27803.0
218	28338.0
219	28951.0
220	29649.0
221	30447.0
222	31153.0
223	31830.0
224	32445.0
225	33015.0
226	33439.0
227	33754.0
228	33991.0
229	34119.0
230	34255.0
231	34326.0
232	34368.0
233	34411.0
234	34440.0
235	34484.0
236	34538.0
237	34584.0
238	34624.0
239	34655.0
240	34693.0
241	34727.0
242	34755.0
243	34785.0
244	34811.0
245	34832.0
246	34848.0
247	34848.0
248	34861.0
249	34871.0
250	34875.0
251	34879.0
252	34899.0
253	34909.0
254	34932.0
255	34958.0
256	34972.0
257	35019.0
258	35044.0
259	35074.0
260	35086.0
261	35099.0
262	35104.0
263	35108.0
264	35119.0
265	35119.0
266	35125.0
267	35139.0
268	35164.0
269	35237.0
270	35386.0
271	35717.0
272	36249.0
273	36884.0
274	37540.0
275	38199.0
276	38931.0
277	39630.0
278	40346.0
279	41073.0
280	41791.0
281	42547.0
282	43373.0
283	44203.0
284	44952.0
285	45542.0
286	46056.0
287	46551.0
288	46955.0
289	47321.0
290	47658.0
291	47890.0
292	48072.0
293	48224.0
294	48341.0
295	48389.0
296	48431.0
297	48520.0
298	48621.0
299	48733.0
300	48830.0
301	48920.0
302	49008.0
303	49091.0
304	49179.0
305	49255.0
306	49317.0
307	49361.0
308	49374.0
309	49388.0
310	49404.0
311	49404.0
312	49409.0
313	49416.0
314	49427.0
315	49437.0
316	49456.0
317	49528.0
318	49644.0
319	49752.0
320	49902.0
321	50100.0
322	50439.0
323	50815.0
324	51286.0
325	51800.0
326	52275.0
327	52702.0
328	53117.0
329	53409.0
330	53661.0
331	53793.0
332	53884.0
333	53944.0
334	54002.0
335	54054.0
336	54157.0
337	54279.0
338	54400.0
339	54506.0
340	54598.0
341	54714.0
342	54801.0
343	54866.0
344	54950.0
345	55055.0
346	55129.0
347	55212.0
348	55293.0
349	55370.0
350	55441.0
351	55507.0
352	55549.0
353	55613.0
354	55675.0
355	55772.0
356	55843.0
357	55917.0
358	55983.0
359	56051.0
360	56144.0
361	56251.0
362	56388.0
363	56519.0
364	56641.0
365	56765.0
366	56901.0
367	57060.0
368	57236.0
369	57437.0
370	57647.0
371	57964.0
372	58318.0
373	58756.0
374	59261.0
375	59839.0
376	60518.0
377	61244.0
378	61912.0
379	62512.0
380	63030.0
381	63459.0
382	63720.0
383	63936.0
384	64108.0
385	64219.0
386	64328.0
387	64405.0
388	64474.0
389	64512.0
390	64561.0
391	64603.0
392	64644.0
393	64683.0
394	64706.0
395	64729.0
396	64763.0
397	64776.0
398	64793.0
399	64814.0
400	64817.0
401	64824.0
402	64859.0
403	64907.0
404	64937.0
405	65011.0
406	65053.0
407	65101.0
408	65139.0
409	65170.0
410	65209.0
411	65253.0
412	65286.0
413	65348.0
414	65424.0
415	65515.0
416	65663.0
417	65778.0
418	65914.0
419	66015.0
420	66136.0
421	66197.0
422	66268.0
423	66326.0
424	66385.0
425	66430.0
426	66466.0
427	66492.0
428	66534.0
429	66560.0
430	66599.0
431	66610.0
432	66629.0
433	66643.0
434	66674.0
435	66702.0
436	66751.0
437	66809.0
438	66853.0
439	66903.0
440	66947.0
441	67001.0
442	67061.0
443	67095.0
444	67168.0
445	67234.0
446	67288.0
447	67357.0
448	67449.0
449	67596.0
450	67763.0
451	68055.0
452	68517.0
453	69041.0
454	69559.0
455	70047.0
456	70487.0
457	70981.0
458	71314.0
459	71565.0
460	71769.0
461	71887.0
462	71987.0
463	72064.0
464	72100.0
465	72138.0
466	72200.0
467	72333.0
468	72487.0
469	72658.0
470	72792.0
471	72970.0
472	73151.0
473	73361.0
474	73516.0
475	73651.0
476	73775.0
477	73894.0
478	74002.0
479	74079.0
480	74155.0
481	74236.0
482	74320.0
483	74417.0
484	74521.0
485	74635.0
486	74704.0
487	74774.0
488	74836.0
489	74907.0
490	74931.0
491	74935.0
492	74949.0
493	74964.0
494	74968.0
495	74968.0
496	74976.0
