0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.0
20	0.0
21	0.0
22	1.0
23	1.0
24	2.0
25	2.0
26	5.0
27	5.0
28	5.0
29	7.0
30	7.0
31	7.0
32	7.0
33	7.0
34	7.0
35	7.0
36	7.0
37	9.0
38	11.0
39	24.0
40	39.0
41	50.0
42	53.0
43	55.0
44	58.0
45	61.0
46	66.0
47	68.0
48	68.0
49	71.0
50	76.0
51	79.0
52	85.0
53	93.0
54	105.0
55	120.0
56	152.0
57	181.0
58	226.0
59	258.0
60	284.0
61	308.0
62	319.0
63	338.0
64	351.0
65	356.0
66	360.0
67	361.0
68	362.0
69	368.0
70	369.0
71	371.0
72	372.0
73	375.0
74	377.0
75	379.0
76	379.0
77	380.0
78	380.0
79	381.0
80	381.0
81	382.0
82	391.0
83	398.0
84	400.0
85	403.0
86	412.0
87	414.0
88	418.0
89	418.0
90	420.0
91	423.0
92	424.0
93	428.0
94	429.0
95	432.0
96	436.0
97	438.0
98	441.0
99	442.0
100	443.0
101	445.0
102	445.0
103	448.0
104	450.0
105	450.0
106	450.0
107	450.0
108	451.0
109	452.0
110	453.0
111	456.0
112	457.0
113	462.0
114	468.0
115	496.0
116	542.0
117	597.0
118	652.0
119	701.0
120	721.0
121	745.0
122	754.0
123	760.0
124	766.0
125	772.0
126	777.0
127	785.0
128	800.0
129	821.0
130	849.0
131	879.0
132	904.0
133	934.0
134	958.0
135	981.0
136	999.0
137	1030.0
138	1053.0
139	1069.0
140	1081.0
141	1099.0
142	1116.0
143	1127.0
144	1137.0
145	1165.0
146	1181.0
147	1197.0
148	1206.0
149	1218.0
150	1223.0
151	1226.0
152	1231.0
153	1236.0
154	1238.0
155	1241.0
156	1243.0
157	1243.0
158	1243.0
159	1243.0
160	1243.0
161	1245.0
162	1249.0
163	1256.0
164	1274.0
165	1280.0
166	1294.0
167	1311.0
168	1360.0
169	1444.0
170	1555.0
171	1741.0
172	1926.0
173	2130.0
174	2279.0
175	2384.0
176	2456.0
177	2501.0
178	2530.0
179	2547.0
180	2556.0
181	2562.0
182	2563.0
183	2565.0
184	2565.0
185	2567.0
186	2574.0
187	2578.0
188	2580.0
189	2581.0
190	2586.0
191	2590.0
192	2596.0
193	2604.0
194	2616.0
195	2633.0
196	2667.0
197	2734.0
198	2800.0
199	2885.0
200	3009.0
201	3125.0
202	3218.0
203	3283.0
204	3340.0
205	3390.0
206	3416.0
207	3459.0
208	3480.0
209	3492.0
210	3506.0
211	3515.0
212	3524.0
213	3537.0
214	3573.0
215	3641.0
216	3797.0
217	4119.0
218	4610.0
219	5273.0
220	6018.0
221	6806.0
222	7549.0
223	8195.0
224	8565.0
225	8871.0
226	9058.0
227	9127.0
228	9164.0
229	9176.0
230	9189.0
231	9203.0
232	9203.0
233	9205.0
234	9208.0
235	9216.0
236	9225.0
237	9234.0
238	9242.0
239	9256.0
240	9274.0
241	9295.0
242	9300.0
243	9306.0
244	9308.0
245	9309.0
246	9309.0
247	9309.0
248	9309.0
249	9309.0
250	9309.0
251	9309.0
252	9309.0
253	9311.0
254	9311.0
255	9312.0
256	9316.0
257	9317.0
258	9317.0
259	9317.0
260	9318.0
261	9318.0
262	9319.0
263	9319.0
264	9319.0
265	9319.0
266	9321.0
267	9323.0
268	9325.0
269	9331.0
270	9345.0
271	9390.0
272	9528.0
273	9968.0
274	10751.0
275	11956.0
276	13598.0
277	15360.0
278	17033.0
279	18585.0
280	19858.0
281	20734.0
282	21282.0
283	21546.0
284	21681.0
285	21753.0
286	21811.0
287	21849.0
288	21871.0
289	21888.0
290	21896.0
291	21911.0
292	21917.0
293	21924.0
294	21930.0
295	21934.0
296	21938.0
297	21942.0
298	21946.0
299	21972.0
300	21997.0
301	22017.0
302	22042.0
303	22059.0
304	22069.0
305	22073.0
306	22077.0
307	22078.0
308	22078.0
309	22078.0
310	22078.0
311	22078.0
312	22080.0
313	22080.0
314	22080.0
315	22082.0
316	22083.0
317	22087.0
318	22089.0
319	22094.0
320	22103.0
321	22121.0
322	22141.0
323	22174.0
324	22205.0
325	22255.0
326	22315.0
327	22370.0
328	22433.0
329	22454.0
330	22467.0
331	22474.0
332	22479.0
333	22483.0
334	22484.0
335	22490.0
336	22494.0
337	22501.0
338	22506.0
339	22512.0
340	22517.0
341	22524.0
342	22530.0
343	22541.0
344	22555.0
345	22567.0
346	22573.0
347	22577.0
348	22589.0
349	22599.0
350	22604.0
351	22614.0
352	22623.0
353	22629.0
354	22633.0
355	22636.0
356	22641.0
357	22644.0
358	22651.0
359	22654.0
360	22659.0
361	22666.0
362	22680.0
363	22701.0
364	22715.0
365	22728.0
366	22736.0
367	22742.0
368	22751.0
369	22764.0
370	22777.0
371	22803.0
372	22850.0
373	22920.0
374	23011.0
375	23072.0
376	23174.0
377	23268.0
378	23336.0
379	23397.0
380	23456.0
381	23489.0
382	23509.0
383	23526.0
384	23533.0
385	23537.0
386	23539.0
387	23542.0
388	23545.0
389	23546.0
390	23547.0
391	23547.0
392	23550.0
393	23551.0
394	23552.0
395	23554.0
396	23554.0
397	23554.0
398	23555.0
399	23555.0
400	23555.0
401	23555.0
402	23555.0
403	23558.0
404	23560.0
405	23563.0
406	23565.0
407	23567.0
408	23568.0
409	23568.0
410	23569.0
411	23571.0
412	23571.0
413	23572.0
414	23575.0
415	23584.0
416	23593.0
417	23601.0
418	23605.0
419	23616.0
420	23630.0
421	23643.0
422	23659.0
423	23672.0
424	23676.0
425	23683.0
426	23683.0
427	23683.0
428	23686.0
429	23686.0
430	23687.0
431	23687.0
432	23687.0
433	23688.0
434	23690.0
435	23692.0
436	23694.0
437	23702.0
438	23707.0
439	23722.0
440	23735.0
441	23749.0
442	23760.0
443	23762.0
444	23765.0
445	23767.0
446	23770.0
447	23774.0
448	23775.0
449	23784.0
450	23795.0
451	23805.0
452	23829.0
453	23858.0
454	23900.0
455	23945.0
456	23980.0
457	24018.0
458	24036.0
459	24045.0
460	24054.0
461	24058.0
462	24063.0
463	24067.0
464	24070.0
465	24072.0
466	24074.0
467	24079.0
468	24083.0
469	24090.0
470	24100.0
471	24109.0
472	24114.0
473	24127.0
474	24136.0
475	24139.0
476	24156.0
477	24169.0
478	24177.0
479	24185.0
480	24191.0
481	24202.0
482	24204.0
483	24218.0
484	24235.0
485	24249.0
486	24260.0
487	24270.0
488	24280.0
489	24284.0
490	24285.0
491	24287.0
492	24287.0
493	24287.0
494	24287.0
495	24287.0
496	24287.0
497	24287.0
498	24287.0
499	24287.0
