0	0
1	810
2	1620
3	2430
4	4374
5	6642
6	12150
7	17010
8	23328
9	30132
10	45684
11	56214
12	60750
13	66258
14	74034
15	79542
16	87642
17	95790
18	102804
19	108036
20	113268
21	118500
22	143631
23	155496
24	204211
25	238923
26	295008
27	327509
28	353377
29	401355
30	437504
31	444733
32	473335
33	487298
34	504559
35	537187
36	582149
37	621666
38	688698
39	751997
40	805177
41	857168
42	909304
43	948931
44	1000539
45	1027817
46	1070090
47	1092822
48	1146401
49	1199443
50	1246768
51	1316413
52	1397488
53	1519078
54	1629251
55	1742915
56	1850602
57	1966644
58	2090317
59	2212153
60	2335182
61	2460005
62	2566737
63	2705110
64	2822634
65	2890817
66	2948763
67	2987466
68	3047865
69	3096805
70	3122484
71	3156876
72	3189469
73	3236941
74	3267750
75	3308074
76	3338781
77	3373726
78	3402803
79	3437445
80	3473228
81	3521371
82	3599613
83	3700504
84	3748287
85	3794820
86	3870491
87	3947927
88	4055173
89	4102021
90	4146402
91	4194254
92	4230534
93	4274342
94	4315647
95	4356757
96	4397373
97	4441843
98	4489434
99	4530651
100	4571360
101	4609210
102	4648852
103	4681241
104	4713456
105	4744581
106	4776558
107	4804413
108	4847181
109	4896410
110	4941516
111	5007384
112	5080780
113	5214100
114	5338122
115	5448686
116	5582730
117	5692826
118	5830696
119	5940250
120	6072612
121	6213194
122	6349430
123	6476334
124	6635269
125	6760201
126	6927342
127	7108255
128	7290754
129	7464786
130	7656437
131	7834524
132	8034730
133	8243643
134	8454653
135	8691603
136	8899179
137	9094028
138	9288254
139	9479790
140	9674991
141	9878587
142	10141278
143	10387232
144	10627284
145	10866406
146	11117720
147	11327717
148	11522513
149	11683427
150	11837834
151	11965690
152	12116531
153	12228990
154	12308841
155	12390040
156	12465338
157	12538481
158	12608720
159	12693668
160	12781104
161	12870440
162	12998118
163	13190577
164	13394350
165	13566910
166	13834668
167	14120483
168	14351312
169	14610141
170	14856759
171	15074983
172	15280452
173	15486203
174	15680209
175	15874328
176	16076514
177	16277008
178	16473729
179	16663061
180	16847934
181	16983366
182	17089159
183	17193487
184	17292965
185	17424170
186	17513906
187	17651992
188	17754744
189	17879616
190	18021450
191	18157153
192	18305584
193	18419575
194	18644968
195	18866859
196	19119175
197	19357607
198	19598978
199	19830476
200	20083088
201	20359284
202	20649504
203	20929258
204	21217476
205	21497416
206	21782489
207	22031347
208	22267824
209	22503126
210	22749787
211	22967266
212	23163840
213	23441650
214	23672932
215	23972867
216	24259449
217	24528802
218	24796475
219	25052241
220	25340489
221	25645484
