0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	10.0
7	27.0
8	46.0
9	64.0
10	87.0
11	104.0
12	146.0
13	186.0
14	231.0
15	295.0
16	358.0
17	442.0
18	518.0
19	589.0
20	696.0
21	792.0
22	891.0
23	1028.0
24	1171.0
25	1269.0
26	1371.0
27	1456.0
28	1501.0
29	1534.0
30	1574.0
31	1596.0
32	1608.0
33	1676.0
34	1704.0
35	1751.0
36	1784.0
37	1830.0
38	1869.0
39	1875.0
40	1881.0
41	1902.0
42	1918.0
43	1938.0
44	1943.0
45	1974.0
46	1986.0
47	2029.0
48	2073.0
49	2111.0
50	2144.0
51	2175.0
52	2210.0
53	2280.0
54	2352.0
55	2483.0
56	2606.0
57	2739.0
58	2937.0
59	3177.0
60	3390.0
61	3603.0
62	3795.0
63	3923.0
64	4078.0
65	4138.0
66	4192.0
67	4256.0
68	4340.0
69	4415.0
70	4470.0
71	4552.0
72	4596.0
73	4631.0
74	4658.0
75	4710.0
76	4762.0
77	4819.0
78	4895.0
79	5006.0
80	5123.0
81	5252.0
82	5413.0
83	5534.0
84	5668.0
85	5738.0
86	5853.0
87	5955.0
88	6021.0
89	6076.0
90	6133.0
91	6198.0
92	6312.0
93	6389.0
94	6462.0
95	6624.0
96	6765.0
97	6846.0
98	6976.0
99	7196.0
100	7352.0
101	7576.0
102	7794.0
103	8023.0
104	8154.0
105	8348.0
106	8500.0
107	8591.0
108	8699.0
109	8791.0
110	8842.0
111	8924.0
112	8955.0
113	8989.0
114	8999.0
115	9057.0
116	9067.0
117	9111.0
118	9150.0
119	9196.0
120	9263.0
121	9327.0
122	9465.0
123	9561.0
124	9747.0
125	9867.0
126	10006.0
127	10153.0
128	10301.0
129	10517.0
130	10824.0
131	11296.0
132	11853.0
133	12411.0
134	12974.0
135	13499.0
136	13938.0
137	14323.0
138	14598.0
139	14809.0
140	14947.0
141	15124.0
142	15279.0
143	15436.0
144	15517.0
145	15609.0
146	15682.0
147	15742.0
148	15801.0
149	15857.0
150	15897.0
151	15945.0
152	15981.0
153	15998.0
154	16013.0
155	16049.0
156	16078.0
157	16091.0
158	16108.0
159	16115.0
160	16123.0
161	16123.0
162	16131.0
163	16138.0
164	16147.0
165	16278.0
166	16429.0
167	16695.0
168	16747.0
169	16857.0
170	17160.0
171	17245.0
172	17302.0
173	17431.0
174	17506.0
175	17626.0
176	17729.0
177	17865.0
178	18016.0
179	18151.0
180	18246.0
181	18338.0
182	18386.0
183	18401.0
184	18433.0
185	18462.0
186	18494.0
187	18511.0
188	18534.0
189	18566.0
190	18583.0
191	18618.0
192	18654.0
193	18701.0
194	18772.0
195	18838.0
196	18910.0
197	18980.0
198	19003.0
199	19075.0
200	19120.0
201	19178.0
202	19224.0
203	19254.0
204	19288.0
205	19318.0
206	19345.0
207	19374.0
208	19403.0
209	19425.0
210	19439.0
211	19466.0
212	19536.0
213	19584.0
214	19634.0
215	19693.0
216	19719.0
217	19756.0
218	19829.0
219	19911.0
220	19983.0
221	20069.0
222	20181.0
223	20300.0
224	20460.0
225	20571.0
226	20708.0
227	20835.0
228	20967.0
229	21047.0
230	21132.0
231	21195.0
232	21257.0
233	21285.0
234	21346.0
235	21369.0
236	21410.0
237	21449.0
238	21468.0
239	21501.0
240	21561.0
241	21638.0
242	21709.0
243	21763.0
244	21827.0
245	21886.0
246	21969.0
247	22007.0
248	22092.0
249	22233.0
250	22373.0
251	22487.0
252	22633.0
253	22770.0
254	22849.0
255	22956.0
256	23030.0
257	23101.0
258	23227.0
259	23321.0
260	23419.0
261	23553.0
262	23627.0
263	23727.0
264	23861.0
265	23979.0
266	24095.0
267	24202.0
268	24318.0
269	24442.0
270	24547.0
271	24663.0
272	24720.0
273	24776.0
274	24817.0
275	24872.0
276	24970.0
277	25061.0
278	25177.0
279	25272.0
280	25376.0
281	25494.0
282	25615.0
283	25747.0
284	25904.0
285	26122.0
286	26324.0
287	26572.0
288	26782.0
289	27005.0
290	27140.0
291	27272.0
292	27365.0
293	27433.0
294	27489.0
295	27515.0
296	27549.0
297	27561.0
298	27578.0
299	27605.0
300	27623.0
301	27797.0
302	27988.0
303	28131.0
304	28307.0
305	28474.0
306	28492.0
307	28769.0
308	28795.0
309	29008.0
310	29268.0
311	29418.0
312	29617.0
313	29767.0
314	29967.0
315	30039.0
316	30119.0
317	30174.0
318	30266.0
319	30301.0
320	30371.0
321	30418.0
322	30437.0
323	30449.0
324	30480.0
325	30488.0
326	30512.0
327	30516.0
328	30533.0
329	30572.0
330	30621.0
331	30691.0
332	30745.0
333	30829.0
334	30879.0
335	30944.0
336	30986.0
337	31020.0
338	31039.0
339	31065.0
340	31108.0
341	31132.0
342	31162.0
343	31184.0
344	31214.0
345	31237.0
346	31282.0
347	31293.0
348	31296.0
349	31320.0
350	31329.0
351	31365.0
352	31406.0
353	31419.0
354	31452.0
355	31490.0
356	31527.0
357	31567.0
358	31602.0
359	31668.0
360	31734.0
361	31760.0
362	31813.0
363	31841.0
364	31865.0
365	31921.0
366	31981.0
367	32032.0
368	32110.0
369	32188.0
370	32290.0
371	32414.0
372	32454.0
373	32530.0
374	32610.0
375	32662.0
376	32724.0
377	32773.0
378	32799.0
379	32826.0
380	32834.0
381	32859.0
382	32859.0
383	32864.0
384	32864.0
385	32882.0
386	32882.0
387	32893.0
388	32903.0
389	32909.0
390	32927.0
391	32935.0
392	32947.0
393	32975.0
394	32975.0
395	32982.0
396	32999.0
397	33012.0
398	33057.0
399	33138.0
400	33264.0
401	33448.0
402	33698.0
403	33957.0
404	34196.0
405	34419.0
406	34621.0
407	34781.0
408	34906.0
409	35024.0
410	35148.0
411	35277.0
412	35351.0
413	35437.0
414	35531.0
415	35590.0
416	35646.0
417	35679.0
418	35684.0
419	35688.0
420	35688.0
421	35694.0
422	35694.0
423	35699.0
424	35699.0
425	35699.0
426	35699.0
427	35699.0
428	35699.0
429	35699.0
430	35699.0
431	35964.0
432	36132.0
433	36241.0
434	36416.0
435	36584.0
436	36706.0
437	36837.0
438	36846.0
439	36868.0
440	36926.0
441	36975.0
442	37030.0
443	37089.0
444	37141.0
445	37195.0
446	37222.0
447	37255.0
448	37274.0
449	37336.0
450	37396.0
451	37456.0
452	37510.0
453	37611.0
454	37695.0
455	37749.0
456	37830.0
457	37932.0
458	38065.0
459	38181.0
460	38334.0
461	38536.0
462	38714.0
463	38856.0
464	38960.0
465	39023.0
466	39093.0
467	39142.0
468	39215.0
469	39305.0
470	39357.0
471	39433.0
472	39491.0
473	39529.0
474	39556.0
475	39584.0
476	39619.0
477	39642.0
478	39656.0
479	39685.0
480	39706.0
481	39777.0
482	39824.0
483	39849.0
484	39885.0
485	39923.0
486	39941.0
487	39985.0
488	40000.0
489	40036.0
490	40052.0
491	40052.0
492	40059.0
493	40071.0
