1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	0
19	0
20	0
21	0
22	0
23	0
24	0
25	7
26	7
27	7
28	25
29	25
30	25
31	27
32	27
33	27
34	27
35	27
36	27
37	27
38	27
39	27
40	27
41	27
42	27
43	27
44	27
45	27
46	27
47	27
48	27
49	27
50	28
51	31
52	39
53	39
54	44
55	54
56	81
57	81
58	83
59	84
60	84
61	84
62	104
63	104
64	104
65	104
66	104
67	104
68	104
69	104
70	104
71	104
72	104
73	104
74	104
75	104
76	104
77	104
78	104
79	104
80	104
81	104
82	104
83	104
84	104
85	104
86	104
87	104
88	104
89	104
90	104
91	104
92	104
93	114
94	114
95	114
96	126
97	126
98	126
99	126
100	127
101	127
102	167
103	167
104	167
105	167
106	167
107	167
108	167
109	167
110	167
111	167
112	167
113	167
114	167
115	167
116	167
117	167
118	167
119	167
120	167
121	167
122	178
123	195
124	195
125	220
126	231
127	235
128	236
129	236
130	236
131	248
132	332
133	529
134	629
135	677
136	861
137	883
138	903
139	928
140	928
141	930
142	930
143	930
144	930
145	930
146	930
147	930
148	930
149	930
150	930
151	930
152	930
153	930
154	930
155	930
156	930
157	930
158	930
159	930
160	930
161	930
162	930
163	930
164	930
165	930
166	3589
167	7056
168	10545
169	14334
170	16460
171	18225
172	19644
173	20680
174	21314
175	21740
176	22039
177	22215
178	22319
179	22375
180	22375
181	22375
182	22383
183	22383
184	22383
185	22383
186	22383
187	22383
188	22383
189	22383
190	22383
191	22383
192	22383
193	22383
194	22383
195	22383
196	22383
197	22387
198	22394
199	22394
200	22395
201	22395
202	22395
203	22395
204	22395
205	22395
206	22395
207	22395
208	22395
209	22395
210	22395
211	22395
212	22395
213	22395
214	22395
215	22395
216	22395
217	22395
218	22395
219	22395
220	22395
221	22395
222	22395
223	22395
224	22395
225	22398
226	22398
227	22398
228	22398
229	22449
230	22449
231	22580
232	22580
233	22580
234	22580
235	22580
236	22580
237	22580
238	22582
239	22582
240	22582
241	22582
242	22592
243	22608
244	22619
245	22619
246	22624
247	22637
248	22648
249	22666
250	22676
251	22757
252	22762
253	22762
254	22764
255	22764
256	22764
257	22764
258	22764
259	22764
260	22764
261	22764
262	22875
263	23021
264	23142
265	23382
266	23955
267	24348
268	24474
269	24510
270	24528
271	24578
272	24611
273	24613
274	24623
275	24623
276	24623
277	24623
278	24623
279	24623
280	24623
281	24623
282	24626
283	24626
284	24626
285	24626
286	24626
287	24626
288	24626
289	24626
290	24626
291	24626
292	24626
293	24626
294	24626
295	24626
296	24626
297	24626
298	24626
299	24626
300	24626
301	24626
302	24651
303	24676
304	24749
305	24842
306	24887
307	25013
308	25013
309	25220
310	25233
311	25233
312	25274
313	25277
314	25277
315	25286
316	25286
317	25286
318	25290
319	25290
320	25290
321	25297
322	25297
323	25297
324	25297
325	25297
326	25297
327	25297
328	25297
329	25297
330	25297
331	25297
332	25297
333	25297
334	25297
335	25297
336	25297
337	25297
338	25297
339	25297
340	25297
341	25297
342	25297
343	25297
344	25297
345	25297
346	25297
347	25297
348	25297
349	25297
350	25297
351	25297
352	25297
353	25297
354	25297
355	25297
356	25297
357	25297
358	25297
359	25297
360	25297
361	25297
362	25297
363	25297
364	25297
365	25297
366	25302
367	25302
368	25306
369	25312
370	25313
371	25319
372	25338
373	25338
374	25338
375	25338
376	25338
377	25338
378	25338
379	25338
380	25338
381	25338
382	25338
383	25338
384	25338
385	25338
386	25338
387	25338
388	25338
389	25338
390	25338
391	25338
392	25338
393	25338
394	25370
395	25370
396	25370
397	25370
398	25370
399	25370
400	25370
401	25370
402	25370
403	25372
404	25372
405	25372
406	25372
407	25375
408	25375
409	25378
410	25381
411	25381
412	25381
413	25381
414	25381
415	25381
416	25381
417	25381
418	25381
419	25381
420	25381
421	25381
422	25381
423	25381
424	25381
425	25381
426	25381
427	25381
428	25381
429	25381
430	25381
431	25381
432	25459
433	25532
434	25741
435	25821
436	25924
437	26050
438	26153
439	26153
440	26153
441	26153
442	26153
443	26153
444	26156
445	26156
446	26156
447	26156
448	26164
449	26164
450	26168
451	26172
452	26192
453	26192
454	26200
455	26209
456	26214
457	26214
458	26253
459	26284
460	26313
461	26327
462	26348
463	26394
464	26395
465	26403
466	26404
467	26411
468	26413
469	26422
470	26434
471	26436
472	26441
473	26451
474	26454
475	26454
476	26457
477	26457
478	26457
479	26457
480	26457
481	26457
482	26457
483	26460
484	26461
485	26461
486	26461
487	26461
488	26465
489	26465
490	26466
491	26466
492	26466
493	26466
494	26466
495	26466
496	26466
497	26466
498	26466
499	26466
500	26466
